Position,"Track Name",Artist,Streams,URL
21,Hello,Adele,53891,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",51607,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",51242,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Faded,"Alan Walker",50831,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",48807,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
26,"Stressed Out","Twenty One Pilots",48041,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Hide Away",Daya,48015,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
28,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,47577,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
29,"7 Years","Lukas Graham",47216,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
30,Photograph,"Ed Sheeran",46622,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
31,"My House","Flo Rida",46425,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
32,Middle,"DJ Snake",45918,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
33,Tadhana,"Up Dharma Down",42350,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
34,"When We Were Young",Adele,41308,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
35,"Sugar (feat. Francesco Yates)","Robin Schulz",41174,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,"Never Forget You","Zara Larsson",40594,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,"All My Friends",Snakehips,40164,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
38,History,"One Direction",38401,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
39,"Pasensya Ka Na","Silent Sanctuary",37744,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
40,"Over And Over Again","Nathan Sykes",37741,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
41,Dessert,Dawin,37260,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
42,"Hotline Bling",Drake,36568,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
43,"Boys Like You","Who Is Fancy",35784,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
44,"On My Mind","Ellie Goulding",35588,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
45,"Same Old Love","Selena Gomez",35164,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
46,Focus,"Ariana Grande",34615,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Love Myself","Hailee Steinfeld",34278,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
48,"Thinking Out Loud","Ed Sheeran",33225,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Fast Car - Radio Edit","Jonas Blue",31375,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",28266,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Can't Feel My Face","The Weeknd",28233,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
52,Hanap-Hanap,"James Reid",25644,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
53,"In The Night","The Weeknd",24321,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
54,"Where Are Ü Now (with Justin Bieber)","Jack Ü",24172,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
55,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24056,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
56,"Adventure Of A Lifetime",Coldplay,23078,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
57,"On the Wings of Love","James Reid & Nadine Lustre",22600,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
58,Sa'yo,"Silent Sanctuary",22547,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21993,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
60,"Cheap Thrills",Sia,21697,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
61,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",21172,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
62,"Drag Me Down","One Direction",20688,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
63,"Running Out",Matoma,20622,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
64,Ikaw,"Yeng Constantino",20276,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
65,"'Pag Siya","Donnalyn Bartolome",20199,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
66,"How Deep Is Your Love","Calvin Harris",20101,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
67,Sugar,"Maroon 5",19822,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
68,"Something I Need (Duet Version)","Piolo Pascual",19791,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
69,"Shut Up and Dance","WALK THE MOON",18843,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Get Ugly","Jason Derulo",18807,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,Hollow,"Tori Kelly",18736,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
72,Here,"Alessia Cara",18691,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
73,Forevermore,Juris,18142,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,"Trap Queen","Fetty Wap",17684,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
75,"Mahal Ko o Mahal Ako","KZ Tandingan",17454,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
76,"Want to Want Me","Jason Derulo",17246,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
77,"Run Away With Me","Carly Rae Jepsen",16868,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
78,"The Hills","The Weeknd",16606,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
79,Rainbow,"South Border",16489,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
80,"Para Sa 'Yo","Juan Karlos Labajo",16161,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
81,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",15774,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
82,"Hymn For The Weekend",Coldplay,15679,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
83,True,"Ryan Cabrera",15183,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
84,"The Feeling","Justin Bieber",15154,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",15145,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
86,"Be Right There",Diplo,15140,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
87,Migraine,"Moonstar 88",14991,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
88,"Meron Nang Iba","Silent Sanctuary",14657,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
89,"Something In The Way You Move","Ellie Goulding",14613,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
90,"The Sound","The 1975",14341,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Hula Hoop",OMI,14262,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
92,"Uptown Funk","Mark Ronson",14227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
93,"679 (feat. Remy Boyz)","Fetty Wap",14137,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
94,"I'll Show You","Justin Bieber",14105,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
95,"Stay With Me","Sam Smith",13936,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Collide - Acoustic Version","Howie Day",13926,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
97,"All of Me","John Legend",13790,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
98,"One Last Time","Ariana Grande",13700,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,Lucky,"Jason Mraz",13091,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,"Do It Again","Pia Mia",12957,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
101,"Wild Things","Alessia Cara",12780,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
102,Someday,Nina,12771,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
103,"Kaibigan Mo","Sarah Geronimo",12716,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
104,"A Thousand Years","Christina Perri",12572,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
105,"The Fix",Nelly,12556,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
106,"Some Type Of Love","Charlie Puth",12493,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
107,"Bahala Na","Nadine Lustre",12439,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
108,"Sound Of Your Heart","Shawn Hook",12424,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
109,Terrified,"Katharine McPhee",12189,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
110,"Starting over Again","Toni Gonzaga",12151,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"Until You Were Gone","The Chainsmokers",12123,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
112,Bright,Echosmith,12100,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
113,"Worth It","Fifth Harmony",12046,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
114,Rain,TAEYEON,11998,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
115,"Beautiful Soul","Jesse McCartney",11954,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
116,"I'm Not The Only One","Sam Smith",11829,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
117,Triangulo,"Thyro Alfaro",11615,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
118,"Tell Me Where It Hurts",MYMP,11551,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
119,"Bang Bang","Jessie J",11354,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"You And Me",Lifehouse,11343,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
121,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11315,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
122,Breakeven,"The Script",11300,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
123,"Let Her Go",Passenger,11213,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,"Break Free","Ariana Grande",11057,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
125,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10958,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
126,"Mr. Right","Kim Chiu",10941,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"I Really Like You","Carly Rae Jepsen",10862,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
128,"We Can't Be",Krissy,10803,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
129,"Before I Let You Go","Side A & Freestyle",10791,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
130,"Sunday Morning","Maroon 5",10781,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
131,"Secret Love Song","Little Mix",10744,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
132,"No Erase","James Reid",10592,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
133,"Heroes (we could be)",Alesso,10453,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
134,"Lay Me Down","Sam Smith",10397,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
135,"When I Was Your Man","Bruno Mars",10233,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
136,Purpose,"Justin Bieber",10189,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
137,"Hold My Hand","Jess Glynne",10155,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
138,"What Do You Mean? - Acoustic","Justin Bieber",10145,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
139,"Twerk It Like Miley","Brandon Beal",10085,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
140,"The Scientist",Coldplay,10018,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
141,"White Iverson","Post Malone",9844,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
142,Chandelier,Sia,9828,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
143,Jumpman,Drake,9774,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Black Magic","Little Mix",9766,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"Rather Be (feat. Jess Glynne)","Clean Bandit",9678,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
146,Prinsesa,6CycleMind,9629,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
147,"Maybe This Time","Sarah Geronimo",9574,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
148,"Say It Again","Marié Digby",9519,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
149,"Kiss Me","Sixpence None The Richer",9384,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
150,"Let Me Be the One","Julie Anne San Jose",9374,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
151,Don't,"Bryson Tiller",9359,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
152,"New Thang",Redfoo,9255,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
153,"Jealous - Remix","Nick Jonas",9241,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
154,"You're Beautiful","James Blunt",9225,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
155,"Good For You","Selena Gomez",9183,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"Make Me Like You","Gwen Stefani",9173,https://open.spotify.com/track/0K6eUb8fOPOyJdGVWNjRwi
157,"Say Something","A Great Big World",9143,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
158,"Sa Kanya",MYMP,9121,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
159,"The Man Who Can't Be Moved","The Script",9068,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
160,Everglow,Coldplay,9062,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
161,"Lost Stars","Adam Levine",9055,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
162,"A Thousand Miles","Vanessa Carlton",8953,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
163,"Love Me Harder","Ariana Grande",8828,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
164,"Set You Free",MYMP,8823,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
165,"Night Changes","One Direction",8747,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
166,Ligaya,Eraserheads,8684,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
167,Diwata,Abra,8534,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
168,"Just Give Me a Reason",P!nk,8509,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
169,"Tenerife Sea","Ed Sheeran",8438,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"The One That Got Away - Acoustic","Katy Perry",8434,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
171,"Talking Body","Tove Lo",8359,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
172,"Somebody Else","The 1975",8314,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
173,"Ang Huling El Bimbo",Eraserheads,8287,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
174,Geronimo,Sheppard,8271,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
175,"In Love Ako Sa 'Yo","Darren Espanto",8148,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
176,"Paano Ba Ang Magmahal","Piolo Pascual",8090,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
177,"New York City","The Chainsmokers",8077,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
178,"Gusto Kita","Angeline Quinto",8022,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
179,Hate,4Minute,8020,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
180,"Pusong Ligaw","Jericho Rosales",8016,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
181,"Summer Sixteen",Drake,7996,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
182,"Someday We'll Know","Mandy Moore",7969,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
183,"Fix You",Coldplay,7959,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
184,"Time of Our Lives",Pitbull,7949,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,Dahan-Dahan,"Maja Salvador",7894,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
186,"My Everything","Ariana Grande",7876,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
187,"New Americana",Halsey,7863,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
188,"God Gave Me You","Bryan White",7860,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
189,"So Slow","Side A & Freestyle",7839,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
190,Ayo,"Chris Brown",7809,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
191,"Earned It (Fifty Shades Of Grey)","The Weeknd",7765,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
192,Gold,Kiiara,7760,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
193,"Para Sa Akin",Sitti,7745,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
194,Milagro,"Jason Dy",7704,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
195,"More Than Words",Extreme,7684,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
196,Again,"Fetty Wap",7592,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
197,"Jet Black Heart","5 Seconds of Summer",7579,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
198,"Fight Song","Rachel Platten",7566,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,Stay,"Carol Banawa",7546,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
200,"I Want You To Know",Zedd,7539,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
