Position,"Track Name",Artist,Streams,URL
91,"Beautiful Soul","Jesse McCartney",13733,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
92,Lucky,"Jason Mraz",13728,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
93,"Collide - Acoustic Version","Howie Day",13541,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
94,"Be Right There",Diplo,13214,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
95,"Meron Nang Iba","Silent Sanctuary",13201,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
96,"Sound Of Your Heart","Shawn Hook",13179,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
97,Bright,Echosmith,13088,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
98,"Uptown Funk","Mark Ronson",12954,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
99,Triangulo,"Thyro Alfaro",12718,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
100,Purpose,"Justin Bieber",12700,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
101,True,"Ryan Cabrera",12640,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
102,"The Scientist",Coldplay,12484,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
103,"All of Me","John Legend",12438,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
104,"Before I Let You Go","Side A & Freestyle",12169,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
105,"I'm Not The Only One","Sam Smith",12115,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
106,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12048,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
107,"Starting over Again","Toni Gonzaga",12044,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
108,"Break Free","Ariana Grande",12007,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
109,Randomantic,"James Reid",11842,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
110,"Let Her Go",Passenger,11832,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
111,Breakeven,"The Script",11773,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
112,"Sunday Morning","Maroon 5",11727,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
113,"Bang Bang","Jessie J",11680,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Do It Again","Pia Mia",11571,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
115,Irresistible,"Fall Out Boy",11534,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
116,"What Do You Mean? - Acoustic","Justin Bieber",11513,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
117,"Twerk It Like Miley","Brandon Beal",11454,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11318,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,"Jealous - Remix","Nick Jonas",11283,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
120,Milagro,"Jason Dy",11194,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
121,Everglow,Coldplay,11097,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
122,"Hold My Hand","Jess Glynne",11066,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
123,Someday,Nina,11002,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
124,"Hello Bitches",CL,10868,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
125,"Kiss Me","Sixpence None The Richer",10809,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
126,"Lay Me Down","Sam Smith",10692,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
127,"New Thang",Redfoo,10683,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
128,"When I Was Your Man","Bruno Mars",10603,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
129,"Black Magic","Little Mix",10601,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
130,"Make Up","R. City",10561,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
131,"Rather Be (feat. Jess Glynne)","Clean Bandit",10549,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
132,"Heroes (we could be)",Alesso,10318,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
133,"You're Beautiful","James Blunt",10162,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
134,"Say Something","A Great Big World",10070,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
135,Jumpman,Drake,10065,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Mr. Right","Kim Chiu",9890,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
137,"Good For You","Selena Gomez",9773,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
138,"Lost Stars","Adam Levine",9767,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
139,Company,"Justin Bieber",9664,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"I Really Like You","Carly Rae Jepsen",9632,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
141,"We Can't Be",Krissy,9620,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
142,"Just Give Me a Reason",P!nk,9605,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
143,"No Erase","James Reid",9603,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
144,Don't,"Bryson Tiller",9591,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
145,"A Thousand Years","Christina Perri",9535,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
146,"You And Me",Lifehouse,9491,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
147,"A Thousand Miles","Vanessa Carlton",9490,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
148,"My Everything","Ariana Grande",9254,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
149,"Cheap Thrills",Sia,9239,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
150,"Night Changes","One Direction",9234,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
151,"Tenerife Sea","Ed Sheeran",9183,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
152,Chandelier,Sia,9046,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"Tell Me Where It Hurts",MYMP,8931,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
154,Diwata,Abra,8867,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
155,"The One That Got Away - Acoustic","Katy Perry",8818,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
156,Ayo,"Chris Brown",8807,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"The Man Who Can't Be Moved","The Script",8800,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
158,"New Americana",Halsey,8770,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,"Five More Hours - Deorro x Chris Brown",Deorro,8687,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
160,"Love Me Harder","Ariana Grande",8667,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
161,"Fight Song","Rachel Platten",8648,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
162,"Fix You",Coldplay,8608,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
163,"Makin' Moves","Darren Espanto",8480,https://open.spotify.com/track/3Mc72PgMO2UrNoZcyLO39B
164,"Buses and Trains - Radio Edit","Bachelor Girl",8416,https://open.spotify.com/track/51qLYVFdJarwwQ2NbfxqnF
165,"Earned It (Fifty Shades Of Grey)","The Weeknd",8402,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
166,Ligaya,Eraserheads,8342,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
167,"No Pressure","Justin Bieber",8278,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
168,"Sometimes Love Just Ain't Enough",Charice,8262,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
169,"Talking Body","Tove Lo",8244,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
170,"Say It Again","Marié Digby",8188,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
171,SENTIMENTAL,WINNER,8172,https://open.spotify.com/track/3FTKU4HASDi5n1f1FLOEgY
172,Stay,Rihanna,8148,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
173,"I'm Yours","Jason Mraz",8106,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,WILD,"Troye Sivan",8062,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
175,"How to Save a Life","The Fray",8046,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
176,"Someday We'll Know","Mandy Moore",8041,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
177,Again,"Fetty Wap",8021,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
178,"The Day You Said Goodnight - Acoustic Version",Hale,8002,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
179,"Time of Our Lives",Pitbull,7996,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
180,"Love Me Like You","Little Mix",7961,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,"Ang Huling El Bimbo",Eraserheads,7949,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
182,Yellow,Coldplay,7933,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
183,"Bleeding Love","Leona Lewis",7901,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
184,Forever,"Julie Anne San Jose",7892,https://open.spotify.com/track/18FbbwZrULLTjAw2udaoH2
185,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,7869,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
186,"Jet Black Heart","5 Seconds of Summer",7841,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
187,Maps,"Maroon 5",7831,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
188,Geronimo,Sheppard,7823,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
189,"Until You Were Gone","The Chainsmokers",7803,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
190,"All Time High","The Sam Willows",7773,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
191,"Let Me Be the One","Julie Anne San Jose",7752,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
192,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",7733,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
193,"Bahala Na","Nadine Lustre",7695,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
194,"Mark My Words","Justin Bieber",7662,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
195,"Better in Time","Leona Lewis",7596,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
196,"I Want You To Know",Zedd,7529,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
197,"I Was Made For Loving You","Tori Kelly",7510,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
198,"Jar of Hearts","Christina Perri",7506,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
199,Prinsesa,6CycleMind,7498,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
200,"Chivalry Is Dead","Trevor Wesley",7480,https://open.spotify.com/track/6kOrmPz9pkGzL4umBBRmWy
