Position,"Track Name",Artist,Streams,URL
34,Stitches,"Shawn Mendes",50140,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
35,"Wild Things","Alessia Cara",49854,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
36,"Like I'm Gonna Lose You","Meghan Trainor",49830,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
37,Tadhana,"Up Dharma Down",48304,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
38,"Cheap Thrills",Sia,47707,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
39,"Sit Still, Look Pretty",Daya,47438,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
40,Sorry,"Justin Bieber",46418,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
41,Photograph,"Ed Sheeran",43079,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",42767,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
43,"Pasensya Ka Na","Silent Sanctuary",42633,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
44,"What Do You Mean?","Justin Bieber",41901,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
45,"LIKE I WOULD",ZAYN,41011,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
46,Hanap-Hanap,"James Reid",37939,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,"This Is What You Came For","Calvin Harris",37251,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
48,"This Time (Original Movie Soundtrack)","James Reid",35945,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
49,Gold,Kiiara,34677,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
50,"My House","Flo Rida",34520,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",33313,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,"Never Be Like You (feat. Kai)",Flume,30122,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
53,"Once In a While",Timeflies,28188,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",27924,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"Stressed Out","Twenty One Pilots",27282,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
56,"Locked Away","R. City",26602,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"My Boo - Hitman's Club Mix","Ghost Town DJs",26450,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
58,Perfect,"One Direction",26324,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
59,"Sugar (feat. Francesco Yates)","Robin Schulz",25549,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
60,Dessert,Dawin,24796,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,Sa'yo,"Silent Sanctuary",24689,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Company,"Justin Bieber",24465,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
63,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23384,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
64,"The Life","Fifth Harmony",22889,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
65,Ikaw,"Yeng Constantino",22607,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
66,"I Know What You Did Last Summer","Shawn Mendes",22078,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
67,Panda,Desiigner,21771,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
68,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",21651,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
69,"Needed Me",Rihanna,21453,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
70,Hello,Adele,21309,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
71,Rainbow,"South Border",20763,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,"Running Out",Matoma,20414,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,Forevermore,Juris,20074,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
74,"Over And Over Again","Nathan Sykes",19898,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
75,"Lean On (feat. MØ & DJ Snake)","Major Lazer",19497,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
76,"Thinking Out Loud","Ed Sheeran",19214,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
77,Migraine,"Moonstar 88",18788,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,Sugar,"Maroon 5",18360,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
79,"Pity Party","Melanie Martinez",18003,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
80,"Beautiful Soul","Jesse McCartney",17988,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
81,"Tell Me Where It Hurts",MYMP,17967,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
82,"Mahal Ko o Mahal Ako","KZ Tandingan",17837,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
83,"No Money",Galantis,17683,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
84,Prinsesa,6CycleMind,17599,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
85,Famous,"Kanye West",16462,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
86,"We Can't Be",Krissy,16321,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
87,"The Man Who Can't Be Moved","The Script",16286,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
88,True,"Ryan Cabrera",16230,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,Randomantic,"James Reid",16171,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
90,"Collide - Acoustic Version","Howie Day",15887,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
91,Colors,Halsey,15778,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
92,"Your Body Is a Wonderland","John Mayer",15594,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
93,Bubbly,"Colbie Caillat",15405,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
94,"Colors - Stripped",Halsey,15227,https://open.spotify.com/track/5CtxUV4P7qDlgy7X8N32HP
95,"Want to Want Me","Jason Derulo",15224,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,Hollow,"Tori Kelly",15167,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,"Para Sa 'Yo","Juan Karlos Labajo",15086,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
98,"Hymn For The Weekend",Coldplay,14994,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"If It Ain't Love","Jason Derulo",14966,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
100,"Can't Feel My Face","The Weeknd",14890,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"O Pag-Ibig","Ylona Garcia",14879,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
102,Focus,"Ariana Grande",14839,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
103,"Meron Nang Iba","Silent Sanctuary",14823,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
104,Lucky,"Jason Mraz",14751,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
105,"One Last Time","Ariana Grande",14594,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,"Sound Of Your Heart","Shawn Hook",14559,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
107,Terrified,"Katharine McPhee",14450,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
108,Iris,"The Goo Goo Dolls",14354,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
109,"Shut Up and Dance","WALK THE MOON",14228,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Starting over Again","Toni Gonzaga",14108,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"Same Old Love","Selena Gomez",13938,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
112,"Hotline Bling",Drake,13792,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
113,"A Thousand Miles","Vanessa Carlton",13764,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
114,"Before I Let You Go","Side A & Freestyle",13392,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
115,"So Sick",Ne-Yo,13358,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
116,"The Way You Look At Me [Acoustic]","Christian Bautista",13258,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
117,"Working For It - Bonus Track",ZHU,13159,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
118,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13135,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
119,"Love Myself","Hailee Steinfeld",13098,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
120,"You And Me",Lifehouse,12981,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
121,"Mr. Right","Kim Chiu",12979,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
122,Ride,"Twenty One Pilots",12957,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
123,"Your Love (Dolce Amore Teleserye Theme)",Juris,12813,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
124,"Drag Me Down","One Direction",12717,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
125,"Adventure Of A Lifetime",Coldplay,12706,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
126,"Para Sa Akin",Sitti,12570,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
127,"Maybe This Time","Sarah Geronimo",12541,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
128,"Sunday Morning","Maroon 5",12528,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
129,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12473,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
130,"Black Magic","Little Mix",12473,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
131,"Let Me Be the One","Julie Anne San Jose",12463,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
132,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12410,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
133,Jumpman,Drake,12346,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
134,"Talking Body","Tove Lo",12258,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
135,"Paano Ba Ang Magmahal","Piolo Pascual",12171,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
136,Ligaya,Eraserheads,12141,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
137,Bright,Echosmith,12132,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
138,Diwata,Abra,12132,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,"Something I Need (Duet Version)","Piolo Pascual",12112,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
140,"Five More Hours - Deorro x Chris Brown",Deorro,12093,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
141,"No Erase","James Reid",11980,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Lost Stars","Adam Levine",11963,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,"Set You Free",MYMP,11928,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
144,"Lay Me Down","Sam Smith",11851,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
145,"Where Are Ü Now (with Justin Bieber)","Jack Ü",11392,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
146,"Say It Again","Marié Digby",11325,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
147,"I Wanna Know",Alesso,11270,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
148,Team,"Iggy Azalea",11269,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
149,Chandelier,Sia,11187,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,Breakeven,"The Script",11172,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
151,"A Thousand Years","Christina Perri",11121,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
152,"Ang Huling El Bimbo",Eraserheads,11095,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
153,Someday,Nina,11045,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
154,"I'm Yours","Jason Mraz",10954,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Hold My Hand","Jess Glynne",10878,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
156,"The Scientist",Coldplay,10876,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
157,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10871,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
158,"Let Her Go",Passenger,10783,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
159,"How to Save a Life","The Fray",10745,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
160,"Pop Style",Drake,10737,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
161,"Heroes (we could be)",Alesso,10662,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
162,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",10646,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
163,"Stay With Me","Sam Smith",10561,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
164,"Kiss Me","Sixpence None The Richer",10399,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
165,"Be Alright","Ariana Grande",10319,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
166,"On the Wings of Love","James Reid",10210,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
167,"You're Beautiful","James Blunt",10183,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"Pusong Ligaw","Jericho Rosales",10181,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
169,"I'm Not The Only One","Sam Smith",9953,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
170,"Trap Queen","Fetty Wap",9893,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
171,"Bleeding Love","Leona Lewis",9882,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
172,Yellow,Coldplay,9880,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,Magbalik,Callalily,9875,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
174,Latch,Disclosure,9800,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
175,"So Slow","Side A & Freestyle",9799,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
176,"Ain't Your Mama","Jennifer Lopez",9777,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
177,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",9770,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
178,"How Deep Is Your Love","Calvin Harris",9751,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
179,"Almost Is Never Enough","Ariana Grande",9732,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
180,"Rather Be (feat. Jess Glynne)","Clean Bandit",9671,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
181,"Gusto Kita","Angeline Quinto",9634,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
182,Hair,"Little Mix",9545,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
183,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9540,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
184,"Until You Were Gone","The Chainsmokers",9494,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
185,"Secret Love Song, Pt. II","Little Mix",9469,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
186,"Uptown Funk","Mark Ronson",9436,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
187,"In Love Ako Sa 'Yo","Darren Espanto",9423,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
188,"679 (feat. Remy Boyz)","Fetty Wap",9395,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
189,"Hula Hoop",OMI,9394,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Bad Day","Daniel Powter",9377,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
191,Geronimo,Sheppard,9376,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
192,"When We Were Young",Adele,9315,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
193,"When I Was Your Man","Bruno Mars",9147,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
194,Collide,"Howie Day",9103,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
195,"Night Changes","One Direction",9092,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
196,"I Was Made For Loving You","Tori Kelly",9034,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
197,Outside,"Calvin Harris",8892,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
198,"Lost Boy","Ruth B",8870,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
199,"Better Place","Rachel Platten",8864,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
200,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,8841,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
