Position,"Track Name",Artist,Streams,URL
51,"I Know What You Did Last Summer","Shawn Mendes",34676,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
52,Gold,Kiiara,33655,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
53,Company,"Justin Bieber",32650,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
54,"Once In a While",Timeflies,30032,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,"The Life","Fifth Harmony",29850,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
56,"Stressed Out","Twenty One Pilots",29108,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,"Locked Away","R. City",27842,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Sa'yo,"Silent Sanctuary",27376,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
59,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",26867,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
60,"Never Be Like You (feat. Kai)",Flume,25474,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
61,Hello,Adele,25071,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24826,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
63,Ikaw,"Yeng Constantino",24727,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
64,"Thinking Out Loud","Ed Sheeran",23498,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Lean On (feat. MØ & DJ Snake)","Major Lazer",22987,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
66,"Sugar (feat. Francesco Yates)","Robin Schulz",22838,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Over And Over Again","Nathan Sykes",22639,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
68,Rainbow,"South Border",21930,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Randomantic,"James Reid",21716,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
70,"Para Sa 'Yo","Juan Karlos Labajo",21562,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
71,Forevermore,Juris,21541,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,Panda,Desiigner,20755,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
73,"Needed Me",Rihanna,20696,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
74,Dessert,Dawin,20550,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
75,Migraine,"Moonstar 88",20524,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
76,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,20070,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
77,"Beautiful Soul","Jesse McCartney",20063,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
78,True,"Ryan Cabrera",19904,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
79,"Collide - Acoustic Version","Howie Day",19877,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
80,Sugar,"Maroon 5",19800,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Hotline Bling",Drake,19761,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
82,Famous,"Kanye West",19528,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
83,"Mahal Ko o Mahal Ako","KZ Tandingan",19487,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Sa Aking Pagpikit","Midnight Meetings",19211,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
85,"Tell Me Where It Hurts",MYMP,19083,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
86,"We Can't Be",Krissy,19025,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
87,Prinsesa,6CycleMind,18360,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
88,"Your Body Is a Wonderland","John Mayer",18322,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
89,"Pity Party","Melanie Martinez",18190,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
90,"If It Ain't Love","Jason Derulo",18123,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
91,"Something I Need (Duet Version)","Piolo Pascual",17974,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
92,Lucky,"Jason Mraz",17661,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
93,Iris,"The Goo Goo Dolls",17659,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
94,Terrified,"Katharine McPhee",17361,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
95,Bubbly,"Colbie Caillat",17258,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
96,Hollow,"Tori Kelly",17232,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
97,"Want to Want Me","Jason Derulo",17222,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
98,"The Man Who Can't Be Moved","The Script",17220,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
99,Colors,Halsey,17156,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"Shut Up and Dance","WALK THE MOON",16880,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
101,"Meron Nang Iba","Silent Sanctuary",16721,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"Hymn For The Weekend",Coldplay,16689,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",16338,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
104,"Running Out",Matoma,16126,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Sound Of Your Heart","Shawn Hook",16121,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
106,"A Thousand Miles","Vanessa Carlton",16031,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
107,"You And Me",Lifehouse,15929,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
108,"Starting over Again","Toni Gonzaga",15747,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
109,"Can't Feel My Face","The Weeknd",15743,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
110,"Sunday Morning","Maroon 5",15679,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
111,"Lost Stars","Adam Levine",15571,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,"No Money",Galantis,15510,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
113,"One Last Time","Ariana Grande",15240,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
114,Focus,"Ariana Grande",15207,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
115,"Love Myself","Hailee Steinfeld",14912,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
116,Bright,Echosmith,14724,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
117,"Adventure Of A Lifetime",Coldplay,14588,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
118,"Working For It - Bonus Track",ZHU,14495,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
119,"Before I Let You Go","Side A & Freestyle",14472,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
120,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",14240,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
121,"The Way You Look At Me [Acoustic]","Christian Bautista",14226,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
122,"Drag Me Down","One Direction",14118,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
123,"Say It Again","Marié Digby",14116,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
124,"Mr. Right","Kim Chiu",14105,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
125,"Let Her Go",Passenger,14016,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
126,"Same Old Love","Selena Gomez",13996,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
127,"Maybe This Time","Sarah Geronimo",13964,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
128,"How to Save a Life","The Fray",13811,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
129,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",13478,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
130,"No Erase","James Reid",13469,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
131,"I'm Yours","Jason Mraz",13436,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
132,"Set You Free",MYMP,13377,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
133,"So Sick",Ne-Yo,13360,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
134,"Black Magic","Little Mix",13351,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
135,"I Wanna Know",Alesso,13348,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
136,"Where Are Ü Now (with Justin Bieber)","Jack Ü",13285,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
137,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,13261,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
138,Someday,Nina,13174,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
139,"On the Wings of Love","James Reid",13173,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
140,"Wonderful Life (Mi Oh My) [feat. Yeng Constantino] - from The Angry Birds Movie (Original Motion Picture Soundtrack)",Matoma,13169,https://open.spotify.com/track/52OSYS3bFqgy1vzWkSQvlQ
141,Jumpman,Drake,13035,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Be Alright","Ariana Grande",12843,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
143,"Paano Ba Ang Magmahal","Piolo Pascual",12810,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
144,"Talking Body","Tove Lo",12750,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
145,"Your Love (Dolce Amore Teleserye Theme)",Juris,12740,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
146,"Let Me Be the One","Julie Anne San Jose",12738,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
147,"Kiss Me","Sixpence None The Richer",12672,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,Ride,"Twenty One Pilots",12666,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
149,"A Thousand Years","Christina Perri",12633,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
150,Diwata,Abra,12481,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
151,"Bad Day","Daniel Powter",12444,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
152,"You're Beautiful","James Blunt",12391,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
153,"Para Sa Akin",Sitti,12291,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
154,"Lay Me Down","Sam Smith",12259,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
155,"The Scientist",Coldplay,12245,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
156,Breakeven,"The Script",12143,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
157,"Stay With Me","Sam Smith",12132,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
158,"Hold My Hand","Jess Glynne",12098,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
159,"So Slow","Side A & Freestyle",12056,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
160,Ligaya,Eraserheads,12041,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
161,"I'm Not The Only One","Sam Smith",11914,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
162,Team,"Iggy Azalea",11808,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
163,"Rather Be (feat. Jess Glynne)","Clean Bandit",11690,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
164,"Trap Queen","Fetty Wap",11637,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,"When We Were Young",Adele,11534,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
166,"Truly Madly Deeply","Savage Garden",11433,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
167,"Ang Huling El Bimbo",Eraserheads,11431,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
168,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11387,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
169,"How Deep Is Your Love","Calvin Harris",11321,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
170,"Heroes (we could be)",Alesso,11283,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
171,"Hula Hoop",OMI,11143,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
172,Chandelier,Sia,11106,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Pusong Ligaw","Jericho Rosales",11054,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"Gusto Kita","Angeline Quinto",10949,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
175,"Let Me Love You","Ariana Grande",10844,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
176,"Uptown Funk","Mark Ronson",10701,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Almost Is Never Enough","Ariana Grande",10701,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
178,"Pop Style",Drake,10595,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
179,Everytime,CHEN,10495,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
180,"Be Right There",Diplo,10487,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
181,"In Love Ako Sa 'Yo","Darren Espanto",10479,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
182,"Someday We'll Know","Mandy Moore",10478,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
183,"When I Was Your Man","Bruno Mars",10424,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10359,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
185,"Bahala Na","James Reid",10260,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
186,Yellow,Coldplay,10221,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",10176,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
188,"Boys Like You","Who Is Fancy",10158,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
189,"Night Changes","One Direction",10125,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
190,"Until You Were Gone","The Chainsmokers",10094,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
191,"Superman (It's Not Easy) - New Album Version","Five For Fighting",10088,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
192,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",10028,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
193,"My Boo - Hitman's Club Mix","Ghost Town DJs",10005,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
194,"Bleeding Love","Leona Lewis",10001,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
195,"679 (feat. Remy Boyz)","Fetty Wap",9980,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
196,"The Feeling","Justin Bieber",9883,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
197,"Worth It","Fifth Harmony",9740,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
198,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",9683,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
199,Magbalik,Callalily,9669,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
200,"More Than Words",Extreme,9601,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
