Position,"Track Name",Artist,Streams,URL
131,"Fresh Eyes","Andy Grammer",19118,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
132,"Before I Let You Go","Side A & Freestyle",18966,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
133,"With a Smile","South Border",18926,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
134,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,18846,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
135,"Hands To Myself","Selena Gomez",18751,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
136,"Say It (feat. Tove Lo)",Flume,18556,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
137,"Mama Said","Lukas Graham",18511,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
138,"So Sick",Ne-Yo,18454,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
139,"The Man Who Can't Be Moved","The Script",18183,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
140,"How to Save a Life","The Fray",18135,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
141,"Sunday Morning","Maroon 5",18063,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
142,"Sing Me to Sleep","Alan Walker",17966,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
143,Broccoli,D.R.A.M.,17934,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
144,"Almost Is Never Enough","Ariana Grande",17648,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
145,"Blow Your Mind (Mwah)","Dua Lipa",17461,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
146,"When You Say Nothing At All","Ronan Keating",17269,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
147,"Ang Huling El Bimbo",Eraserheads,17189,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
148,"Let Her Go",Passenger,17145,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"In My Mind","Maty Noyes",16890,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
150,"Carry Me",Kygo,16531,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
151,"Mahal Ko o Mahal Ako","KZ Tandingan",16527,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
152,"Someday We'll Know","Mandy Moore",16421,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
153,"All My Friends",Snakehips,16331,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
154,Pariwara,"Ely Buendia",16320,https://open.spotify.com/track/3iFuBO3tRgAPLyRxMKBRLn
155,Breakeven,"The Script",16286,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
156,"Starting over Again","Toni Gonzaga",16213,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
157,"Lost Stars","Adam Levine",16199,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
158,"Kiss Me","Sixpence None The Richer",16171,https://open.spotify.com/track/4pZ2aqPV39Gw3FuHrWKWnM
159,"Want to Want Me","Jason Derulo",16113,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
160,"The One That Got Away - Acoustic","Katy Perry",16112,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
161,"I Was Made For Loving You","Tori Kelly",15631,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
162,"The Day You Said Goodnight - Acoustic Version",Hale,15561,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
163,"Para Sa Akin",Sitti,15515,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
164,"Dangerous Woman","Ariana Grande",15435,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
165,Diwata,Abra,15419,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
166,"Lost Boy","Ruth B",15382,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
167,Sugar,"Maroon 5",15374,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
168,"Shut Up and Dance","WALK THE MOON",15324,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
169,"Set You Free",MYMP,15228,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,"The Scientist",Coldplay,15055,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Me Too","Meghan Trainor",15028,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
172,"You're Beautiful","James Blunt",14903,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
173,"Bleeding Love","Leona Lewis",14876,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
174,"Thinking Out Loud","Ed Sheeran",14777,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,"Let It Go","James Bay",14550,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
176,"What Do You Mean?","Justin Bieber",14493,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
177,Magbalik,Callalily,14405,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
178,"Come First","Terror Jr",14337,https://open.spotify.com/track/5GQBDz6S6KuurT5GXFtfiV
179,"Pusong Ligaw","Jericho Rosales",14307,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
180,"Wherever You Will Go","The Calling",14081,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
181,Hello,Adele,14079,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Stay,Kygo,13971,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
183,"More Than Words",Extreme,13966,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
184,"Bad Day","Daniel Powter",13896,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
185,WHISTLE,BLACKPINK,13895,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
186,Everglow,Coldplay,13685,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
187,Torete,"Moonstar 88",13656,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
188,"When I Was Your Man","Bruno Mars",13614,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
189,Yellow,Coldplay,13540,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
190,"No Erase","James Reid",13403,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
191,"Me, Myself & I",G-Eazy,13376,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
192,"Sometimes Love Just Ain't Enough",Charice,13341,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
193,"Hate That I Love You",Rihanna,13282,https://open.spotify.com/track/4789yoeBIsBi6et3z0fyly
194,"Fix You",Coldplay,13142,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
195,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12948,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
196,"Wait For You","Elliott Yamin",12677,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
197,"Bit of Your Love","GARETH FERNANDEZ",12666,https://open.spotify.com/track/0UgM20QsnpakQa3CzgO4s1
198,"The Way You Look At Me [Acoustic]","Christian Bautista",12611,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
199,Perfect,"One Direction",12570,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
200,"Fight Song","Rachel Platten",12553,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
