Position,"Track Name",Artist,Streams,URL
85,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",26675,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
86,"Hands To Myself","Selena Gomez",26310,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
87,Terrified,"Katharine McPhee",26088,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
88,"Collide - Acoustic Version","Howie Day",25990,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,"All My Friends",Snakehips,25941,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
90,True,"Ryan Cabrera",25022,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,Iris,"The Goo Goo Dolls",24740,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
92,"I'm Not The Only One","Sam Smith",24392,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
93,"Starting over Again","Toni Gonzaga",24350,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
94,Prinsesa,6CycleMind,24349,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
95,"Beautiful Soul","Jesse McCartney",24336,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
96,"You & Me","Marc E. Bassy",23777,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
97,"Tell Me Where It Hurts",MYMP,23389,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
98,"Stressed Out","Twenty One Pilots",22994,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
99,"So Sick",Ne-Yo,22894,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
100,"Meron Nang Iba","Silent Sanctuary",22265,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,Ikaw,"Yeng Constantino",22123,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
102,"Almost Is Never Enough","Ariana Grande",21971,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
103,"Dahan Dahan Dahan Lang","Ylona Garcia",21614,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
104,Bubbly,"Colbie Caillat",21554,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
105,"Locked Away","R. City",21535,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
106,"The Day You Said Goodnight - Acoustic Version",Hale,21323,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
107,"Before I Let You Go","Side A & Freestyle",21034,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
108,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,20981,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
109,"Tears (feat. Louisa Johnson)","Clean Bandit",20844,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20804,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,"A Thousand Miles","Vanessa Carlton",20740,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
112,"In the Name of Love","Martin Garrix",20736,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
113,"So Slow","Side A & Freestyle",20474,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
114,"You And Me",Lifehouse,20344,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
115,"Hurts So Good","Astrid S",20318,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Your Body Is a Wonderland","John Mayer",20218,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
117,"Say It (feat. Tove Lo)",Flume,20207,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
118,"Me Too","Meghan Trainor",20161,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
119,"Over And Over Again","Nathan Sykes",20048,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
120,Lucky,"Jason Mraz",19956,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
121,Breakeven,"The Script",19780,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
122,"I Was Made For Loving You","Tori Kelly",19643,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
123,"Want to Want Me","Jason Derulo",19356,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Dangerous Woman","Ariana Grande",19343,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
125,Stickwitu,"The Pussycat Dolls",19257,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
126,"Imagine You and Me - Version 2","Maine Mendoza",19252,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
127,"Maghihintay Ako",Jona,19144,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
128,"I'm Yours","Jason Mraz",19138,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Mahal Ko o Mahal Ako","KZ Tandingan",18784,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
130,WILD,"Troye Sivan",18570,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
131,"Sometimes Love Just Ain't Enough",Charice,18147,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
132,"Bleeding Love","Leona Lewis",18139,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
133,Alarm,Anne-Marie,18079,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,Diwata,Abra,17829,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
135,"Wait For You","Elliott Yamin",17704,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
136,"Shut Up and Dance","WALK THE MOON",17696,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
137,"Thinking Of You","Katy Perry",17688,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
138,"Say It Again","Marié Digby",17659,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
139,Stay,Kygo,17544,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
140,"With a Smile","South Border",17529,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
141,"Let Her Go",Passenger,17418,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"The One That Got Away - Acoustic","Katy Perry",17355,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
143,"Lost Boy","Ruth B",17190,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,Sexual,NEIKED,17131,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
145,"Sunday Morning","Maroon 5",17124,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,Sila,Sud,17012,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
147,"Kiss Me","Sixpence None The Richer",16966,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,"A Thousand Years","Christina Perri",16959,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
149,"Same Old Love","Selena Gomez",16848,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
150,"What Do You Mean?","Justin Bieber",16635,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
151,"Black Magic","Little Mix",16558,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
152,Sugar,"Maroon 5",16452,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
153,Hello,Adele,16386,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
154,"When I Was Your Man","Bruno Mars",16306,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
155,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16201,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
156,"Lost Stars","Adam Levine",16180,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
157,"Me, Myself & I",G-Eazy,15928,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
158,"Until You Were Gone","The Chainsmokers",15751,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
159,Everglow,Coldplay,15717,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
160,"Thinking Out Loud","Ed Sheeran",15654,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,12:51,"krissy & ericka",15560,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
162,"The Scientist",Coldplay,15542,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
163,"Di Lang Ikaw",Juris,15425,https://open.spotify.com/track/6a2XMC33KA2MTr1r1Daors
164,"Simpleng Tao - original","Gloc 9",15423,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
165,"Make Me... (feat. G-Eazy)","Britney Spears",15421,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
166,"Ang Huling El Bimbo",Eraserheads,15291,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
167,"You're Beautiful","James Blunt",15212,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
168,"Let It Go","James Bay",15173,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
169,"No Erase","James Reid",15031,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
170,"Fight Song","Rachel Platten",14936,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
171,"Someday We'll Know","Mandy Moore",14927,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
172,"Only Hope","Mandy Moore",14866,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
173,"Three Empty Words","Shawn Mendes",14790,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
174,"Sa Kanya",MYMP,14771,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
175,Sway,"Bic Runga",14761,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
176,"Best Thing I Never Had",Beyoncé,14738,https://open.spotify.com/track/3lBRNqXjPp2j3JMTCXDTNO
177,"Para Sa Akin",Sitti,14576,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
178,Perfect,"One Direction",14436,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
179,"Set You Free",MYMP,14394,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
180,"Foolish Heart",Nina,14304,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
181,"Sing Me to Sleep","Alan Walker",14085,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
182,"How to Save a Life","The Fray",13981,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
183,Magbalik,Callalily,13806,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
184,"Someone's Always Saying Goodbye","Toni Gonzaga",13727,https://open.spotify.com/track/3zNm0PrHLE72JCagpVLuSg
185,"Technically Single","Tayler Buono",13678,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
186,"'Till I Met You","Angeline Quinto",13649,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
187,"Fix You",Coldplay,13599,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
188,"When You Say Nothing At All","Ronan Keating",13508,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
189,"Ipagpatawad Mo",Mayonnaise,13350,https://open.spotify.com/track/7IqUmDJ2GjaOqrzDCXhrV5
190,Torete,"Moonstar 88",13332,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
191,"Rather Be (feat. Jess Glynne)","Clean Bandit",13296,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
192,"Jar of Hearts","Christina Perri",13296,https://open.spotify.com/track/0HZhYMZOcUzZKSFwPOti6m
193,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",13140,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
194,Collide,"Howie Day",13139,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
195,"Pusong Ligaw","Jericho Rosales",13137,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
196,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13136,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
197,"The Man Who Can't Be Moved","The Script",13015,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
198,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12990,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
199,"Better in Time","Leona Lewis",12946,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
200,"Bad Day","Daniel Powter",12892,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
