Position,"Track Name",Artist,Streams,URL
52,WILD,"Troye Sivan",44063,https://open.spotify.com/track/3ub4QasqBeKfxoTvR4689G
53,Sex,"Cheat Codes",41804,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
54,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",39011,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
55,Ride,"Twenty One Pilots",38219,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"Me, Myself & I",G-Eazy,37024,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Gold,Kiiara,36676,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Final Song",MØ,35911,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"Like I'm Gonna Lose You","Meghan Trainor",35460,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
60,"All In My Head (Flex)","Fifth Harmony",34791,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
61,Sorry,"Justin Bieber",33964,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"This Time (Original Movie Soundtrack)","James Reid",33691,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
63,Stitches,"Shawn Mendes",32641,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
64,"Pasensya Ka Na","Silent Sanctuary",31833,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
65,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",31554,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
66,"Needed Me",Rihanna,30498,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
67,"Body Say","Demi Lovato",30336,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
68,Sa'yo,"Silent Sanctuary",28419,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
69,"Dangerous Woman","Ariana Grande",28252,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
70,Heathens,"Twenty One Pilots",28098,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
71,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",27271,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
72,"Hymn For The Weekend - Seeb Remix",Coldplay,26614,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
73,Migraine,"Moonstar 88",26206,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,"We Can't Be",Krissy,25511,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
75,Hanap-Hanap,"James Reid",25436,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
76,"Perfect Strangers","Jonas Blue",25325,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
77,Someday,Nina,25311,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
78,Toothbrush,DNCE,25116,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
79,"Hands To Myself","Selena Gomez",25073,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
80,"Stressed Out","Twenty One Pilots",24397,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
81,Rainbow,"South Border",24316,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
82,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24279,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
83,Forevermore,Juris,23963,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
84,"Paano Ba Ang Magmahal","Piolo Pascual",23670,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
85,Controlla,Drake,23600,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
86,True,"Ryan Cabrera",23599,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
87,"Collide - Acoustic Version","Howie Day",22790,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
88,"Beautiful Soul","Jesse McCartney",22655,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
89,"O Pag-Ibig","Ylona Garcia",22579,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
90,"Maybe This Time","Sarah Geronimo",22558,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
91,"Let Me Be the One","Julie Anne San Jose",22543,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
92,Terrified,"Katharine McPhee",22464,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
93,"If It Ain't Love","Jason Derulo",21310,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,"I'm Not The Only One","Sam Smith",21261,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
95,"Locked Away","R. City",20875,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
96,"A Thousand Miles","Vanessa Carlton",20644,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
97,"Tell Me Where It Hurts",MYMP,20510,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
98,"Shut Up and Dance","WALK THE MOON",20095,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
99,Iris,"The Goo Goo Dolls",20064,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
100,"Mahal Ko o Mahal Ako","KZ Tandingan",20059,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
101,"What Do You Mean?","Justin Bieber",20057,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
102,Bubbly,"Colbie Caillat",20047,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
103,"So Sick",Ne-Yo,19889,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
104,Hello,Adele,19882,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,"You And Me",Lifehouse,19869,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
106,Prinsesa,6CycleMind,19540,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
107,Sexual,NEIKED,19305,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
108,Ikaw,"Yeng Constantino",19216,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
109,"Over And Over Again","Nathan Sykes",19160,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
110,"Starting over Again","Toni Gonzaga",19135,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
111,"Lost Stars","Adam Levine",19061,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
112,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,19017,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
113,Alarm,Anne-Marie,18831,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
114,"Meron Nang Iba","Silent Sanctuary",18788,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
115,"I'm Yours","Jason Mraz",18776,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,"Your Body Is a Wonderland","John Mayer",18716,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
117,Perfect,"One Direction",18661,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
118,Sugar,"Maroon 5",18632,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
119,Lucky,"Jason Mraz",18436,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
120,"Black Magic","Little Mix",18340,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
121,"Trumpets - Extended Mix","Sak Noel",18148,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
122,"Let Her Go",Passenger,17994,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,Stickwitu,"The Pussycat Dolls",17808,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
124,"My Boo - Hitman's Club Mix","Ghost Town DJs",17659,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
125,"Fight Song","Rachel Platten",17580,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
126,"So Slow","Side A & Freestyle",17496,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
127,"Me Too","Meghan Trainor",17468,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,"Want to Want Me","Jason Derulo",17430,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Say It Again","Marié Digby",17265,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
130,"I Was Made For Loving You","Tori Kelly",17230,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
131,"Thinking Out Loud","Ed Sheeran",17179,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
132,"Dahan Dahan Dahan Lang","Ylona Garcia",17052,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
133,"Sunday Morning","Maroon 5",17025,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
134,"Before I Let You Go","Side A & Freestyle",16856,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
135,"Lost Boy","Ruth B",16701,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
136,Hair,"Little Mix",16676,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
137,Breakeven,"The Script",16517,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
138,"Say It (feat. Tove Lo)",Flume,16356,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
139,NO,"Meghan Trainor",16332,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
140,"Kiss Me","Sixpence None The Richer",15905,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
141,"A Thousand Years","Christina Perri",15867,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"The Scientist",Coldplay,15645,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
143,"Bleeding Love","Leona Lewis",15592,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
144,"Hymn For The Weekend",Coldplay,15552,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
145,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",15478,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
146,"With a Smile","South Border",15369,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
147,"Secret Love Song, Pt. II","Little Mix",15214,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
148,"You're Beautiful","James Blunt",15124,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
149,"Pity Party","Melanie Martinez",14887,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
150,"Wherever I Go",OneRepublic,14841,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
151,Bright,Echosmith,14807,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
152,"Fix You",Coldplay,14576,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
153,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14557,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
154,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,14513,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
155,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14513,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
156,"Let It Go","James Bay",14447,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
157,"Sometimes Love Just Ain't Enough",Charice,14286,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
158,Diwata,Abra,14275,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
159,"When I Was Your Man","Bruno Mars",14086,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
160,"Tears (feat. Louisa Johnson)","Clean Bandit",13934,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
161,"Almost Is Never Enough","Ariana Grande",13924,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
162,"One Last Time","Ariana Grande",13829,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
163,"Ang Huling El Bimbo",Eraserheads,13763,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
164,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13751,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
165,"Love Me Like You","Little Mix",13651,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
166,"How to Save a Life","The Fray",13600,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
167,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13550,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
168,"Let Me Hold You (Turn Me On)","Dante Klein",13542,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
169,"The Sound","The 1975",13475,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
170,"The Day You Said Goodnight - Acoustic Version",Hale,13371,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
171,"Rather Be (feat. Jess Glynne)","Clean Bandit",13183,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
172,"The One That Got Away - Acoustic","Katy Perry",13145,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
173,"7 Minutes","Darren Espanto",12999,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
174,"No Erase","James Reid",12963,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
175,"Bad Day","Daniel Powter",12904,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
176,"My House","Flo Rida",12819,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
177,"Drag Me Down","One Direction",12715,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
178,"Hotline Bling",Drake,12693,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
179,12:51,"krissy & ericka",12672,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
180,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12618,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
181,"Stay With Me","Sam Smith",12593,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,Collide,"Howie Day",12549,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
183,"Set You Free",MYMP,12413,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
184,"The Man Who Can't Be Moved","The Script",12396,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
185,"Para Sa Akin",Sitti,12364,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
186,Yellow,Coldplay,12354,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Say Something","A Great Big World",12347,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
188,"Love Myself","Hailee Steinfeld",12255,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
189,"When We Were Young",Adele,12232,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
190,"Superman (It's Not Easy) - New Album Version","Five For Fighting",12088,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
191,"Thinking Of You","Katy Perry",12063,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
192,Stay,Rihanna,12011,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
193,"Sing Me to Sleep","Alan Walker",11987,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
194,Complicated,"Avril Lavigne",11959,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F
195,"Talking Body","Tove Lo",11959,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
196,"Born For You","David Pomeranz",11935,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
197,"Wait For You","Elliott Yamin",11820,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
198,Torete,"Moonstar 88",11809,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
199,Dessert,Dawin,11778,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
200,"Someday We'll Know","Mandy Moore",11595,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
