Position,"Track Name",Artist,Streams,URL
30,"Like I'm Gonna Lose You","Meghan Trainor",58007,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
31,Close,"Nick Jonas",56189,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
32,Tadhana,"Up Dharma Down",53252,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
33,"Cheap Thrills",Sia,53146,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"Inside Out","The Chainsmokers",52120,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
35,"LIKE I WOULD",ZAYN,51864,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
36,Photograph,"Ed Sheeran",51070,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Secret Love Song","Little Mix",49807,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
38,"I Know What You Did Last Summer","Shawn Mendes",48505,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,Hanap-Hanap,"James Reid",47087,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
40,"Pasensya Ka Na","Silent Sanctuary",46758,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
41,"Rock Bottom","Hailee Steinfeld",44310,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
42,"What Do You Mean?","Justin Bieber",44026,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,Perfect,"One Direction",43387,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
44,"Stressed Out","Twenty One Pilots",42085,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",41731,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,Company,"Justin Bieber",41478,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",40825,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
48,"My House","Flo Rida",40071,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",39150,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"Over And Over Again","Nathan Sykes",39065,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
51,"Sit Still, Look Pretty",Daya,33861,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
52,Sex,"Cheat Codes",32154,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,Famous,"Kanye West",30943,https://open.spotify.com/track/4BsFUZlt8vQ1wH3vlmBu8c
54,"Once In a While",Timeflies,29688,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
55,Hello,Adele,29651,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
56,"Locked Away","R. City",29140,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
57,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",28661,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
58,Gold,Kiiara,28185,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
59,"The Life","Fifth Harmony",26281,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
60,"Thinking Out Loud","Ed Sheeran",26002,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,Sa'yo,"Silent Sanctuary",25778,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
62,Ikaw,"Yeng Constantino",25692,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"i hate u, i love u (feat. olivia o'brien)",gnash,24378,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Lean On (feat. MØ & DJ Snake)","Major Lazer",23773,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
65,Forevermore,Juris,23437,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
66,"Sugar (feat. Francesco Yates)","Robin Schulz",22546,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
67,"Never Be Like You (feat. Kai)",Flume,22252,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
68,Dessert,Dawin,22233,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
69,Rainbow,"South Border",21764,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
70,"Hotline Bling",Drake,21712,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
71,"Can't Feel My Face","The Weeknd",21440,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
72,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,21314,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
73,Migraine,"Moonstar 88",21207,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
74,True,"Ryan Cabrera",20463,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
75,"If It Ain't Love","Jason Derulo",20330,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Mahal Ko o Mahal Ako","KZ Tandingan",20097,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
77,Terrified,"Katharine McPhee",20053,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
78,"Collide - Acoustic Version","Howie Day",19969,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
79,Sugar,"Maroon 5",19785,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
80,"One Dance",Drake,19622,https://open.spotify.com/track/0JoaFxLgrqbWutREzcZBzS
81,"The Man Who Can't Be Moved","The Script",19542,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
82,"Beautiful Soul","Jesse McCartney",19233,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
83,Hollow,"Tori Kelly",19191,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
84,"If I Were Sorry",Frans,19136,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
85,"We Can't Be",Krissy,19134,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
86,"When We Were Young",Adele,18922,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"Sound Of Your Heart","Shawn Hook",18889,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
88,Iris,"The Goo Goo Dolls",18860,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
89,"Shut Up and Dance","WALK THE MOON",18785,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
90,"Para Sa 'Yo","Juan Karlos Labajo",18759,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"Something I Need (Duet Version)","Piolo Pascual",18753,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
92,"Love Myself","Hailee Steinfeld",18355,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
93,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,17949,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
94,Randomantic,"James Reid",17940,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
95,"Your Body Is a Wonderland","John Mayer",17497,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
96,"Want to Want Me","Jason Derulo",17401,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"You And Me",Lifehouse,16900,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
98,Focus,"Ariana Grande",16562,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
99,Lucky,"Jason Mraz",16560,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
100,"On the Wings of Love","James Reid",16421,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
101,"Hymn For The Weekend",Coldplay,16400,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
102,"Starting over Again","Toni Gonzaga",16359,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",16319,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
104,"Tell Me Where It Hurts",MYMP,16171,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
105,"Say It Again","Marié Digby",16154,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
106,Prinsesa,6CycleMind,16091,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
107,"A Thousand Miles","Vanessa Carlton",16071,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
108,"Drag Me Down","One Direction",15995,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,"Meron Nang Iba","Silent Sanctuary",15989,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
110,"Lost Stars","Adam Levine",15811,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,Bubbly,"Colbie Caillat",15786,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
112,Colors,Halsey,15740,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
113,"Sa Aking Pagpikit","Midnight Meetings",15694,https://open.spotify.com/track/6HyJKFTdA0apKZHX0x4zQF
114,Bright,Echosmith,15599,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Sunday Morning","Maroon 5",15557,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
116,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",15541,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
117,"One Last Time","Ariana Grande",15488,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
118,"Running Out",Matoma,15399,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
119,"Same Old Love","Selena Gomez",15213,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,"Before I Let You Go","Side A & Freestyle",15038,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"Let Her Go",Passenger,15014,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
122,"Adventure Of A Lifetime",Coldplay,14749,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
123,"Where Are Ü Now (with Justin Bieber)","Jack Ü",14694,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
124,"So Sick",Ne-Yo,14515,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
125,Someday,Nina,14270,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
126,"Kiss Me","Sixpence None The Richer",14185,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
127,"I Wanna Know",Alesso,14140,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
128,Panda,Desiigner,14116,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
129,"Mr. Right","Kim Chiu",14098,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
130,"I'm Yours","Jason Mraz",14060,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
131,"Let Me Be the One","Julie Anne San Jose",14038,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
132,"Ferris Wheel","Yeng Constantino",13963,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
133,"A Thousand Years","Christina Perri",13962,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,Breakeven,"The Script",13959,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
135,"Maybe This Time","Sarah Geronimo",13777,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
136,Jumpman,Drake,13731,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,"Stay With Me","Sam Smith",13643,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
138,Diwata,Abra,13542,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
139,"How to Save a Life","The Fray",13443,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
140,"Paano Ba Ang Magmahal","Piolo Pascual",13442,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
141,"No Erase","James Reid",13238,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
142,"Working For It - Bonus Track",ZHU,13206,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
143,"Father Stretch My Hands Pt. 1","Kanye West",12993,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
144,"You're Beautiful","James Blunt",12928,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
145,"Trap Queen","Fetty Wap",12849,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
146,"When I Was Your Man","Bruno Mars",12688,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
147,"I'm Not The Only One","Sam Smith",12605,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
148,"How Deep Is Your Love","Calvin Harris",12602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Be Alright","Ariana Grande",12401,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
150,"Uptown Funk","Mark Ronson",12396,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
151,"Ang Huling El Bimbo",Eraserheads,12343,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
152,"Almost Is Never Enough","Ariana Grande",12329,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
153,"Lay Me Down","Sam Smith",12322,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
154,"Truly Madly Deeply","Savage Garden",12317,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
155,"Set You Free",MYMP,12270,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
156,Ligaya,Eraserheads,12099,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
157,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",12095,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
158,Chandelier,Sia,12033,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
159,Raging,Kygo,11999,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
160,"The Way You Look At Me [Acoustic]","Christian Bautista",11964,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
161,"Pity Party","Melanie Martinez",11902,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
162,"Bad Day","Daniel Powter",11895,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
163,"Black Magic","Little Mix",11887,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"Hold My Hand","Jess Glynne",11826,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
165,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11747,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
166,"All of Me","John Legend",11604,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
167,"The One That Got Away - Acoustic","Katy Perry",11585,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
168,"The Feeling","Justin Bieber",11396,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
169,"Heroes (we could be)",Alesso,11358,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
170,"The Day You Said Goodnight - Acoustic Version",Hale,11269,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
171,"Sometimes Love Just Ain't Enough",Charice,11248,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
172,"Talking Body","Tove Lo",11212,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
173,"Para Sa Akin",Sitti,11203,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
174,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11182,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
175,"Bahala Na","James Reid",11109,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
176,"Bleeding Love","Leona Lewis",11107,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",11092,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Hula Hoop",OMI,11001,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,"Break Free","Ariana Grande",10998,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
180,12:51,"krissy & ericka",10942,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
181,"Worth It","Fifth Harmony",10883,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
182,Team,"Iggy Azalea",10846,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
183,"Say Something","A Great Big World",10844,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
184,"Until You Were Gone","The Chainsmokers",10792,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
185,"679 (feat. Remy Boyz)","Fetty Wap",10783,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
186,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,10756,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
187,"More Than Words",Extreme,10721,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
188,"Your Love (Dolce Amore Teleserye Theme)",Juris,10712,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
189,"The Scientist",Coldplay,10710,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
190,Crush,Yuna,10697,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
191,"Night Changes","One Direction",10637,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
192,"Gusto Kita","Angeline Quinto",10631,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
193,Sway,"Bic Runga",10623,https://open.spotify.com/track/3JtRSUOj7wSAXFG76T89v8
194,"Bang Bang","Jessie J",10612,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
195,"On My Mind","Ellie Goulding",10595,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
196,"Pusong Ligaw","Jericho Rosales",10558,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,Geronimo,Sheppard,10484,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
198,"In Love Ako Sa 'Yo","Darren Espanto",10435,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,"Just Give Me a Reason",P!nk,10359,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
200,"Boys Like You","Who Is Fancy",10277,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
