Position,"Track Name",Artist,Streams,URL
28,"Mensaje Directo (DM)","Shadow Blow",1624,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
29,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1620,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
30,"Waiting For Love",Avicii,1613,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
31,"Thinking Out Loud","Ed Sheeran",1608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"La Gozadera","Gente De Zona",1605,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,Photograph,"Ed Sheeran",1545,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"Love Yourself","Justin Bieber",1509,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
35,"Same Old Love","Selena Gomez",1495,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
36,Perfect,"One Direction",1490,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1484,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Watch Me (Whip / Nae Nae)",Silentó,1427,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
39,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1405,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
40,"Tu Eres la Vaina","Mark B.",1405,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
41,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1394,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
42,Debarata,"El Super Nuevo",1351,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
43,"Uptown Funk","Mark Ronson",1342,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
44,"Want to Want Me","Jason Derulo",1307,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
45,History,"One Direction",1302,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
46,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1271,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
47,"Me Voy Enamorando - Remix","Chino & Nacho",1262,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
48,"End of the Day","One Direction",1246,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
49,"Easy Love - Original Mix",Sigala,1185,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,"Vete Con El","El Super Nuevo",1183,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
51,"Fanática Sensual","Plan B",1119,https://open.spotify.com/track/1BygxKyZjq2xjQiFMkSFGp
52,"La Chanty","El Nene La amenaza",1095,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
53,"Love Myself","Hailee Steinfeld",1044,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
54,Sunset,Farruko,1011,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
