Position,"Track Name",Artist,Streams,URL
83,"iT's YoU",ZAYN,17115,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
84,"Drag Me Down","One Direction",16773,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
85,"Adventure Of A Lifetime",Coldplay,16727,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"The Man Who Can't Be Moved","The Script",16656,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
87,"'Pag Siya","Donnalyn Bartolome",16647,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
88,True,"Ryan Cabrera",16626,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"Collide - Acoustic Version","Howie Day",16358,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
90,"Para Sa 'Yo","Juan Karlos Labajo",16339,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
91,"The Hills","The Weeknd",16265,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
92,"Rock Bottom","Hailee Steinfeld",16244,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
93,Lucky,"Jason Mraz",15980,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
94,"Beautiful Soul","Jesse McCartney",15957,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
95,"Trap Queen","Fetty Wap",15593,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,"We Can't Be",Krissy,15238,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
97,"One Last Time","Ariana Grande",14945,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
98,"Get Ugly","Jason Derulo",14887,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
99,"Meron Nang Iba","Silent Sanctuary",14875,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
100,Someday,Nina,14851,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
101,Iris,"The Goo Goo Dolls",14443,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
102,"Starting over Again","Toni Gonzaga",14406,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,"Before I Let You Go","Side A & Freestyle",14393,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
104,"On My Mind","Ellie Goulding",14386,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
105,Terrified,"Katharine McPhee",14238,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
106,Milagro,"Jason Dy",13949,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
107,Bright,Echosmith,13802,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
108,"Once in a While",Timeflies,13769,https://open.spotify.com/track/4cBGOdNeyGhu8ROeIC6H9Q
109,"Stay With Me","Sam Smith",13707,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Lost Stars","Adam Levine",13470,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
111,"All of Me","John Legend",13449,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
112,"The Sound","The 1975",13396,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
113,"I'm Not The Only One","Sam Smith",13319,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
114,"Working For It - Bonus Track",ZHU,13243,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
115,"The Feeling","Justin Bieber",13223,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
116,Breakeven,"The Script",13188,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
117,"679 (feat. Remy Boyz)","Fetty Wap",12978,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,"Let Her Go",Passenger,12902,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
119,"No Erase","James Reid",12715,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
120,"Kiss Me","Sixpence None The Richer",12640,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
121,"You And Me",Lifehouse,12633,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
122,"Let Me Be the One","Julie Anne San Jose",12504,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
123,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",12318,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
124,"Mr. Right","Kim Chiu",12253,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
125,"Press Your Number",TAEMIN,12146,https://open.spotify.com/track/4Oqm4LXiG9MekVf3fnDyPR
126,"Uptown Funk","Mark Ronson",12115,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
127,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11958,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
128,"I'm Yours","Jason Mraz",11898,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
129,"Hula Hoop",OMI,11828,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
130,"Break Free","Ariana Grande",11807,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
131,"Tell Me Where It Hurts",MYMP,11792,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
132,"Sunday Morning","Maroon 5",11704,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
133,"Bang Bang","Jessie J",11636,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
134,"Maybe This Time","Sarah Geronimo",11574,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
135,"A Thousand Years","Christina Perri",11562,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"Be Right There",Diplo,11519,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11458,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
138,"When I Was Your Man","Bruno Mars",11434,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
139,"A Thousand Miles","Vanessa Carlton",11431,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
140,Diwata,Abra,11373,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,"Hold My Hand","Jess Glynne",11354,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
142,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11337,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
143,Colors,Halsey,11304,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
144,"So Sick",Ne-Yo,11292,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
145,"Bahala Na","Nadine Lustre",11114,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
146,"Black Magic","Little Mix",11046,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
147,"LIKE I WOULD",ZAYN,11013,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
148,"Say It Again","Marié Digby",10942,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
149,Prinsesa,6CycleMind,10930,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
150,"Almost Is Never Enough","Ariana Grande",10867,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
151,"Worth It","Fifth Harmony",10865,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
152,"Lay Me Down","Sam Smith",10846,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
153,Here,"Alessia Cara",10757,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
154,"Paano Ba Ang Magmahal","Piolo Pascual",10753,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
155,"Say Something","A Great Big World",10730,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
156,"Sometimes Love Just Ain't Enough",Charice,10715,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
157,"I'll Show You","Justin Bieber",10682,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
158,"The One That Got Away - Acoustic","Katy Perry",10610,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
159,Jumpman,Drake,10576,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Rather Be (feat. Jess Glynne)","Clean Bandit",10555,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
161,Don't,"Bryson Tiller",10465,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,Ligaya,Eraserheads,10431,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
163,"Heroes (we could be)",Alesso,10390,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"The Day You Said Goodnight - Acoustic Version",Hale,10210,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
165,Mirrors,"Justin Timberlake",10203,https://open.spotify.com/track/4rHZZAmHpZrA3iH5zx8frV
166,"Jet Black Heart","5 Seconds of Summer",10173,https://open.spotify.com/track/6U0D8PIh75fnX6T6TWJLxl
167,Geronimo,Sheppard,10125,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
168,"Jealous - Remix","Nick Jonas",10079,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
169,Chandelier,Sia,9956,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
170,"I Really Like You","Carly Rae Jepsen",9942,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
171,"Ang Huling El Bimbo",Eraserheads,9937,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
172,Bubbly,"Colbie Caillat",9921,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
173,"Twerk It Like Miley","Brandon Beal",9914,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
174,"Sa Kanya",MYMP,9906,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
175,"Until You Were Gone","The Chainsmokers",9903,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
176,"Just Give Me a Reason",P!nk,9903,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
177,"Talking Body","Tove Lo",9850,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
178,"You're Beautiful","James Blunt",9844,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
179,"Some Type Of Love","Charlie Puth",9727,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
180,"Set You Free",MYMP,9517,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
181,"Bad Day","Daniel Powter",9513,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
182,,,9433,
183,"New Thang",Redfoo,9365,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
184,"Truly Madly Deeply","Savage Garden",9349,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
185,"The Scientist",Coldplay,9302,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
186,"Para Sa Akin",Sitti,9236,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
187,Gold,Kiiara,9220,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
188,"Time of Our Lives",Pitbull,9212,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,Dahan-Dahan,"Maja Salvador",9182,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
190,"My Everything","Ariana Grande",9172,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
191,"Could It Be Any Harder","The Calling",9167,https://open.spotify.com/track/6w2qiwQ4CqjHVinThUoKhy
192,Stay,Rihanna,9162,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
193,"All Time High","The Sam Willows",9130,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
194,"Better in Time","Leona Lewis",9111,https://open.spotify.com/track/2iXBZ32Fz5VDCLeE0JIdX5
195,"In Love Ako Sa 'Yo","Darren Espanto",9033,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
196,"Pusong Ligaw","Jericho Rosales",9013,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
197,"What Do You Mean? - Acoustic","Justin Bieber",9000,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,"Gusto Kita","Angeline Quinto",8977,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
199,Everglow,Coldplay,8928,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"Mahal Kita Pero","Janella Salvador",8928,https://open.spotify.com/track/2yOTDqiYhDwKCFxH4cOoy7
