Position,"Track Name",Artist,Streams,URL
78,"Me, Myself & I",G-Eazy,25190,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
79,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",24578,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
80,"Tell Me Where It Hurts",MYMP,24308,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
81,"Over And Over Again","Nathan Sykes",24234,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
82,"Stressed Out","Twenty One Pilots",24157,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,True,"Ryan Cabrera",23765,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
84,Toothbrush,DNCE,23446,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
85,"Perfect Strangers","Jonas Blue",23293,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
86,"Let Me Be the One","Julie Anne San Jose",23264,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
87,Controlla,Drake,23263,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,"Beautiful Soul","Jesse McCartney",23194,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
89,"Maybe This Time","Sarah Geronimo",22994,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
90,Prinsesa,6CycleMind,22644,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
91,Terrified,"Katharine McPhee",22333,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
92,"Final Song",MØ,22179,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
93,"If It Ain't Love","Jason Derulo",21741,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
94,"O Pag-Ibig","Ylona Garcia",21729,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
95,Hair,"Little Mix",21520,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
96,"Hymn For The Weekend - Seeb Remix",Coldplay,21328,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
97,"Shut Up and Dance","WALK THE MOON",20980,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Mahal Ko o Mahal Ako","KZ Tandingan",20971,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
99,Bubbly,"Colbie Caillat",20853,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
100,Sugar,"Maroon 5",20629,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
101,"I'm Not The Only One","Sam Smith",20470,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Starting over Again","Toni Gonzaga",20040,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
103,Ikaw,"Yeng Constantino",19958,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
104,"Meron Nang Iba","Silent Sanctuary",19908,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
105,"Trumpets - Extended Mix","Sak Noel",19865,https://open.spotify.com/track/5IxOMSnD9gq5VjZYMLq5nR
106,"What Do You Mean?","Justin Bieber",19553,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
107,Iris,"The Goo Goo Dolls",19281,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
108,"You And Me",Lifehouse,19235,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
109,Lucky,"Jason Mraz",19205,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
110,"So Slow","Side A & Freestyle",18841,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
111,"Want to Want Me","Jason Derulo",18832,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
112,"A Thousand Miles","Vanessa Carlton",18638,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
113,"My Boo - Hitman's Club Mix","Ghost Town DJs",18595,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
114,"Not Today - From ""Me Before You"" Soundtrack","Imagine Dragons",18528,https://open.spotify.com/track/3EJPT32ZJdZkml81KqHrO5
115,"Lost Stars","Adam Levine",18234,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,Perfect,"One Direction",18217,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
117,"Your Body Is a Wonderland","John Mayer",18206,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
118,Hello,Adele,17928,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
119,"So Sick",Ne-Yo,17776,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
120,"I'm Yours","Jason Mraz",17684,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
121,"With a Smile","South Border",17498,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
122,"Say It (feat. Tove Lo)",Flume,17476,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
123,Alarm,Anne-Marie,17056,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
124,Breakeven,"The Script",17044,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
125,"Black Magic","Little Mix",17008,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
126,"Before I Let You Go","Side A & Freestyle",16871,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
127,"Me Too","Meghan Trainor",16803,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
128,"Thinking Out Loud","Ed Sheeran",16751,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
129,"Fight Song","Rachel Platten",16547,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
130,"Let Her Go",Passenger,16337,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,16287,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
132,"I Was Made For Loving You","Tori Kelly",16248,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
133,"A Thousand Years","Christina Perri",16024,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
134,Bright,Echosmith,15820,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"One Last Time","Ariana Grande",15816,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
136,"Lost Boy","Ruth B",15744,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
137,NO,"Meghan Trainor",15681,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
138,"Paano Ba Ang Magmahal","Piolo Pascual",15551,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
139,"Say It Again","Marié Digby",15435,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
140,Diwata,Abra,15420,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
141,"Para Sa Akin",Sitti,15407,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
142,"Hymn For The Weekend",Coldplay,15234,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
143,"Wherever I Go",OneRepublic,15225,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
144,"Sunday Morning","Maroon 5",15100,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
145,"Ang Huling El Bimbo",Eraserheads,15099,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
146,"The Scientist",Coldplay,14685,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,"Kiss Me","Sixpence None The Richer",14489,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
148,"Pity Party","Melanie Martinez",14479,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
149,"Secret Love Song, Pt. II","Little Mix",14352,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
150,"Dahan Dahan Dahan Lang","Ylona Garcia",14319,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
151,"Lean On (feat. MØ & DJ Snake)","Major Lazer",14261,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
152,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,14228,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
153,"You're Beautiful","James Blunt",14080,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"Bleeding Love","Leona Lewis",13966,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"No Erase","James Reid",13897,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
156,"Fix You",Coldplay,13802,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
157,"'Till I Met You","Angeline Quinto",13590,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
158,Torete,"Moonstar 88",13583,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
159,"Set You Free",MYMP,13568,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
160,"Talking Body","Tove Lo",13527,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
161,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",13421,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
162,"Heroes (we could be)",Alesso,13360,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
163,"The Man Who Can't Be Moved","The Script",13241,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
164,Magbalik,Callalily,13152,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
165,Stickwitu,"The Pussycat Dolls",13119,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
166,"The Sound","The 1975",13105,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
167,Ligaya,Eraserheads,13084,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
168,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,13052,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
169,"My House","Flo Rida",12845,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
170,"Tears (feat. Louisa Johnson)","Clean Bandit",12742,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
171,"Sometimes Love Just Ain't Enough",Charice,12684,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
172,"Almost Is Never Enough","Ariana Grande",12608,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
173,"Pusong Ligaw","Jericho Rosales",12585,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
174,"When I Was Your Man","Bruno Mars",12540,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
175,"7 Minutes","Darren Espanto",12530,https://open.spotify.com/track/2x6ylVWqiMBmZVGBnhxGzx
176,"How to Save a Life","The Fray",12494,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
177,"Simpleng Tao - original","Gloc 9",12492,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
178,"Love Me Like You","Little Mix",12484,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
179,"Hotline Bling",Drake,12464,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
180,"Truly Madly Deeply","Savage Garden",12457,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
181,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",12364,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
182,"Hold My Hand","Jess Glynne",12347,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
183,12:51,"krissy & ericka",12217,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
184,"Born For You","David Pomeranz",12209,https://open.spotify.com/track/6hgZBE0upBMJiyqpdM88JH
185,"The One That Got Away - Acoustic","Katy Perry",11961,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
186,"Drag Me Down","One Direction",11955,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
187,Dessert,Dawin,11867,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
188,"Akin Ka Na Lang","The Company",11755,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
189,"The Day You Said Goodnight - Acoustic Version",Hale,11742,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
190,"The Way You Look At Me [Acoustic]","Christian Bautista",11682,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
191,"Best I Ever Had (Grey Sky Morning)","Vertical Horizon",11680,https://open.spotify.com/track/2EVNYzHWebyLvKxPX6Ozt8
192,"Bad Day","Daniel Powter",11536,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
193,"Superman (It's Not Easy) - New Album Version","Five For Fighting",11530,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
194,"Gusto Kita","Angeline Quinto",11529,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
195,"Thinking Of You","Katy Perry",11481,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
196,"Let Me Hold You (Turn Me On)","Dante Klein",11470,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
197,"Sing Me to Sleep","Alan Walker",11457,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
198,"Love Myself","Hailee Steinfeld",11444,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Body Say","Demi Lovato",11360,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
200,Geronimo,Sheppard,11350,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
