Position,"Track Name",Artist,Streams,URL
63,"Rock Bottom","Hailee Steinfeld",22628,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
64,"Sugar (feat. Francesco Yates)","Robin Schulz",22381,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
65,"Can't Feel My Face","The Weeknd",22105,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,22045,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Be Alright","Ariana Grande",20855,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
68,Gold,Kiiara,20709,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",20405,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,Forevermore,Juris,20187,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
71,Rainbow,"South Border",20138,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
72,"Working For It - Bonus Track",ZHU,20062,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
73,Sugar,"Maroon 5",19847,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
74,"Something I Need (Duet Version)","Piolo Pascual",19393,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
75,"Running Out",Matoma,19215,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,Sex,"Cheat Codes",19187,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
77,"Para Sa 'Yo","Juan Karlos Labajo",18957,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
78,Crush,Yuna,18928,https://open.spotify.com/track/0AJ8aevDRJQQM6Da0lXj6k
79,"When We Were Young",Adele,18806,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
80,Migraine,"Moonstar 88",18801,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
81,Hollow,"Tori Kelly",18448,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
82,"How Deep Is Your Love","Calvin Harris",18357,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
83,"Mahal Ko o Mahal Ako","KZ Tandingan",18245,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
84,"Shut Up and Dance","WALK THE MOON",18120,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
85,Famous,"Kanye West",17892,https://open.spotify.com/track/2BsaECzKFhYT81E0uVZEv4
86,"Want to Want Me","Jason Derulo",17529,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",17447,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
88,Focus,"Ariana Grande",17236,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
89,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17202,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
90,"Inside Out","The Chainsmokers",17091,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
91,"Sound Of Your Heart","Shawn Hook",16687,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
92,"The Man Who Can't Be Moved","The Script",16508,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
93,"Same Old Love","Selena Gomez",16487,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
94,"Drag Me Down","One Direction",16452,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
95,"Love Myself","Hailee Steinfeld",15835,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
96,"Collide - Acoustic Version","Howie Day",15809,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
97,True,"Ryan Cabrera",15735,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
98,Colors,Halsey,15702,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
99,"We Can't Be",Krissy,15660,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
100,"Meron Nang Iba","Silent Sanctuary",15546,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
101,"The Hills","The Weeknd",15439,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
102,"Hymn For The Weekend",Coldplay,15284,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
103,Terrified,"Katharine McPhee",14967,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
104,"Adventure Of A Lifetime",Coldplay,14832,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
105,Lucky,"Jason Mraz",14776,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
106,"One Last Time","Ariana Grande",14737,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
107,Someday,Nina,14695,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
108,"7 Minutes","Darren Espanto",14461,https://open.spotify.com/track/2Bjr0oO0PWSrkCbqUH9CLt
109,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",14328,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
110,"If I Were Sorry",Frans,13987,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
111,"Beautiful Soul","Jesse McCartney",13938,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
112,"Trap Queen","Fetty Wap",13854,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
113,"Starting over Again","Toni Gonzaga",13829,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
114,Iris,"The Goo Goo Dolls",13645,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
115,"Lost Stars","Adam Levine",13438,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
116,"You And Me",Lifehouse,13425,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
117,"Before I Let You Go","Side A & Freestyle",13407,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
118,"Be Right There",Diplo,13403,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
119,"All of Me","John Legend",13288,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,"Tell Me Where It Hurts",MYMP,13116,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
121,"Ferris Wheel","Yeng Constantino",12943,https://open.spotify.com/track/5WlVbHWa5LkUlkqHLKCv9U
122,Bright,Echosmith,12906,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
123,"Hula Hoop",OMI,12782,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
124,"Hold My Hand","Jess Glynne",12779,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
125,BeFoUr,ZAYN,12648,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
126,"Stay With Me","Sam Smith",12641,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"Say It Again","Marié Digby",12622,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
128,"Never Be Like You",Flume,12500,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
129,"Boys Like You","Who Is Fancy",12496,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
130,"YOUTH - Gryffin Remix","Troye Sivan",12494,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
131,"No Erase","James Reid",12465,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
132,Prinsesa,6CycleMind,12460,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
133,"The Feeling","Justin Bieber",12442,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,"Uptown Funk","Mark Ronson",12403,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
135,"A Thousand Years","Christina Perri",12330,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"Let Her Go",Passenger,12288,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"679 (feat. Remy Boyz)","Fetty Wap",12281,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
138,"Mr. Right","Kim Chiu",12151,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
139,"I'm Not The Only One","Sam Smith",12053,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
140,Fragile,Kygo,11893,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
141,Breakeven,"The Script",11860,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
142,"Let Me Be the One","Julie Anne San Jose",11799,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
143,"Heroes (we could be)",Alesso,11767,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
144,"Lay Me Down","Sam Smith",11722,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
145,"On My Mind","Ellie Goulding",11709,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
146,"Break Free","Ariana Grande",11703,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
147,"Sunday Morning","Maroon 5",11680,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
148,"Bahala Na","James Reid",11592,https://open.spotify.com/track/6EQt98JCibFULLMFIQLKMd
149,Jumpman,Drake,11575,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"Black Magic","Little Mix",11310,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
151,"Saved (feat. E-40)","Ty Dolla $ign",11293,https://open.spotify.com/track/5UPNBWFU2TEf9kauIITfBs
152,"Bang Bang","Jessie J",11232,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
153,"I'm Yours","Jason Mraz",11214,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"Maybe This Time","Sarah Geronimo",11187,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
155,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11112,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
156,Diwata,Abra,11083,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
157,"When I Was Your Man","Bruno Mars",11039,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
158,"Kiss Me","Sixpence None The Richer",10955,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
159,"Pity Party","Melanie Martinez",10908,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
160,sHe,ZAYN,10872,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
161,"Worth It","Fifth Harmony",10814,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
162,"A Thousand Miles","Vanessa Carlton",10755,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
163,"Talking Body","Tove Lo",10659,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
164,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",10603,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
165,"Almost Is Never Enough","Ariana Grande",10596,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
166,"So Sick",Ne-Yo,10589,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
167,"iT's YoU",ZAYN,10566,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
168,"Paano Ba Ang Magmahal","Piolo Pascual",10536,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
169,"Truly Madly Deeply","Savage Garden",10477,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
170,"Something In The Way You Move","Ellie Goulding",10432,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
171,"Drunk In The Morning","Lukas Graham",10408,https://open.spotify.com/track/2tmPZCmahMXbUPAjB3naYm
172,Ligaya,Eraserheads,10387,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
173,"Until You Were Gone","The Chainsmokers",10335,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
174,"Say Something","A Great Big World",10199,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
175,"Ang Huling El Bimbo",Eraserheads,10190,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
176,"The Scientist",Coldplay,10174,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
177,Here,"Alessia Cara",10171,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
178,"Rather Be (feat. Jess Glynne)","Clean Bandit",10157,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
179,"Night Changes","One Direction",10108,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
180,"'Pag Siya","Donnalyn Bartolome",10066,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
181,Chandelier,Sia,10064,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Set You Free",MYMP,10020,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
183,"Sa Kanya",MYMP,9954,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
184,"The One That Got Away - Acoustic","Katy Perry",9904,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
185,"Get Ugly","Jason Derulo",9737,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
186,"Jealous - Remix","Nick Jonas",9700,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
187,Geronimo,Sheppard,9699,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
188,"Para Sa Akin",Sitti,9642,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
189,"So Slow","Side A & Freestyle",9585,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
190,"You're Beautiful","James Blunt",9584,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
191,"Pusong Ligaw","Jericho Rosales",9580,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
192,"Sometimes Love Just Ain't Enough",Charice,9431,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
193,"I'm an Albatraoz",AronChupa,9418,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
194,"Gusto Kita","Angeline Quinto",9355,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
195,Team,"Iggy Azalea",9306,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
196,"The Day You Said Goodnight - Acoustic Version",Hale,9294,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
197,Dahan-Dahan,"Maja Salvador",9224,https://open.spotify.com/track/5vLO3pzSz6bwyTE19SIKiC
198,"In Love Ako Sa 'Yo","Darren Espanto",9144,https://open.spotify.com/track/1JjxcWrV7TReVfFBY4GMpp
199,"Twerk It Like Miley","Brandon Beal",9140,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
200,"The Sound","The 1975",9068,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
