Position,"Track Name",Artist,Streams,URL
20,Heathens,"Twenty One Pilots",83615,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
21,"7 Years","Lukas Graham",78467,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
22,"The Ocean","Mike Perry",78172,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
23,"Too Good",Drake,74572,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
24,"Final Song",MØ,73363,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
25,Roses,"The Chainsmokers",72504,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
26,"Hymn For The Weekend - Seeb Remix",Coldplay,68870,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
27,"One Call Away","Charlie Puth",67866,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
28,YOUTH,"Troye Sivan",67393,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
29,"Once In a While",Timeflies,67084,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
30,"Stay (On the Wings of Love Teleserye Theme)","Daryl Ong",66460,https://open.spotify.com/track/2ihUXb4jayaUoxmID8pgB8
31,"All In My Head (Flex)","Fifth Harmony",66015,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
32,"Sit Still, Look Pretty",Daya,64739,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",64208,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Please Don't Go","Joel Adams",62326,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
35,"Your Love (Dolce Amore Teleserye Theme)",Juris,61437,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
36,"Don't Mind","Kent Jones",60153,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
37,Tadhana,"Up Dharma Down",59525,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
38,"Nobody's Better (feat. Fetty Wap)",Z,58743,https://open.spotify.com/track/6XKm1z5lYIq486iWMLnSFY
39,Ride,"Twenty One Pilots",58112,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Lush Life","Zara Larsson",57466,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
41,"Cool Girl","Tove Lo",57330,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
42,"Trumpets - Radio Mix","Sak Noel",57233,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
43,Photograph,"Ed Sheeran",56955,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Cake By The Ocean",DNCE,56550,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
45,Toothbrush,DNCE,54450,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
46,Capsize,FRENSHIP,51267,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
47,"Fast Car - Radio Edit","Jonas Blue",51162,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",50393,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,Faded,"Alan Walker",48122,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,"Ignition (Remix)","R. Kelly",46767,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
51,"No Money",Galantis,44379,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,"Hide Away",Daya,43305,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"Rock Bottom","Hailee Steinfeld",42464,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
54,"Body Say","Demi Lovato",40985,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
55,"Let Me Hold You (Turn Me On)","Dante Klein",40559,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,Sex,"Cheat Codes",38404,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
57,"Never Be Like You",Flume,37886,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Love Yourself","Justin Bieber",36991,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,"Needed Me",Rihanna,35539,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
60,Gold,Kiiara,35001,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,34812,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
62,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",34730,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
63,"Pasensya Ka Na","Silent Sanctuary",34378,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
64,"Inside Out","The Chainsmokers",33600,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
65,"This Time (Original Movie Soundtrack)","James Reid",32962,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
66,Work,Rihanna,32118,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",31767,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
68,"Never Forget You","Zara Larsson",31484,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,"In the Name of Love","Martin Garrix",30913,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
70,"Like I'm Gonna Lose You","Meghan Trainor",30404,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
71,Sa'yo,"Silent Sanctuary",30171,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
72,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",30162,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
73,"We Can't Be",Krissy,29772,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
74,"O Pag-Ibig","Ylona Garcia",29712,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
75,Panda,Desiigner,29493,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
76,Controlla,Drake,28963,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
77,Migraine,"Moonstar 88",28917,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
78,Rainbow,"South Border",27923,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
79,Someday,Nina,27355,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
80,Forevermore,Juris,25909,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
81,"Wherever I Go",OneRepublic,25796,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
82,"Collide - Acoustic Version","Howie Day",25498,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
83,"Maybe This Time","Sarah Geronimo",25357,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
84,History,"One Direction",24974,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
85,Close,"Nick Jonas",24884,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
86,"Say It (feat. Tove Lo)",Flume,24516,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
87,Stitches,"Shawn Mendes",24458,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
88,"You & Me","Marc E. Bassy",24402,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
89,Hanap-Hanap,"James Reid",24171,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
90,"Tell Me Where It Hurts",MYMP,24024,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
91,"Let Me Be the One","Julie Anne San Jose",24021,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
92,PILLOWTALK,ZAYN,23987,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
93,"Paano Ba Ang Magmahal","Piolo Pascual",23740,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
94,True,"Ryan Cabrera",23116,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
95,Prinsesa,6CycleMind,22520,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
96,"Stressed Out","Twenty One Pilots",22454,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
97,"Beautiful Soul","Jesse McCartney",22421,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
98,Alarm,Anne-Marie,22039,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
99,"Dahan Dahan Dahan Lang","Ylona Garcia",21572,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
100,"Starting over Again","Toni Gonzaga",21461,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
101,Sorry,"Justin Bieber",21340,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,Ikaw,"Yeng Constantino",21282,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
103,Terrified,"Katharine McPhee",21086,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
104,Iris,"The Goo Goo Dolls",20966,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
105,"So Slow","Side A & Freestyle",20465,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20347,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
107,"I'm Not The Only One","Sam Smith",20175,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"Over And Over Again","Nathan Sykes",20115,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
109,"Hurts So Good","Astrid S",20095,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
110,"Imagine You and Me - Version 2","Maine Mendoza",19983,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
111,"Me Too","Meghan Trainor",19728,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
112,"Locked Away","R. City",19653,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,"Maghihintay Ako",Jona,19642,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
114,Bubbly,"Colbie Caillat",19425,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
115,"Meron Nang Iba","Silent Sanctuary",19405,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
116,"Hands To Myself","Selena Gomez",19239,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,"All My Friends",Snakehips,18968,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
118,"So Sick",Ne-Yo,18861,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
119,WHISTLE,BLACKPINK,18805,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
120,"Before I Let You Go","Side A & Freestyle",18781,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
121,"You And Me",Lifehouse,18762,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
122,"Your Body Is a Wonderland","John Mayer",18744,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
123,Lucky,"Jason Mraz",18233,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
124,"Almost Is Never Enough","Ariana Grande",18195,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
125,"When I Was Your Man","Bruno Mars",18096,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
126,"With a Smile","South Border",18027,https://open.spotify.com/track/6XmskR1cMfgys1W7dExmgi
127,Stay,Kygo,18014,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
128,"A Thousand Miles","Vanessa Carlton",17802,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
129,Sila,Sud,17757,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
130,"Tears (feat. Louisa Johnson)","Clean Bandit",17687,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
131,"Wild Things","Alessia Cara",17567,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
132,Stickwitu,"The Pussycat Dolls",17281,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
133,"Dangerous Woman","Ariana Grande",17216,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
134,WILD,"Troye Sivan",16888,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
135,"A Thousand Years","Christina Perri",16695,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
136,"I'm Yours","Jason Mraz",16680,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
137,"Scars To Your Beautiful","Alessia Cara",16331,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
138,Breakeven,"The Script",16270,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
139,"Say It Again","Marié Digby",16259,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
140,"Make Me... (feat. G-Eazy)","Britney Spears",16207,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
141,"Mahal Ko o Mahal Ako","KZ Tandingan",16186,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
142,"Three Empty Words","Shawn Mendes",16119,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
143,"The Day You Said Goodnight - Acoustic Version",Hale,16101,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
144,"Let Her Go",Passenger,15960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Sunday Morning","Maroon 5",15913,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
146,"Lost Boy","Ruth B",15825,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
147,"The One That Got Away - Acoustic","Katy Perry",15795,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
148,"I Was Made For Loving You","Tori Kelly",15725,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
149,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15683,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
150,Kids,OneRepublic,15420,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
151,"Until You Were Gone","The Chainsmokers",15361,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
152,"When You Say Nothing At All","Ronan Keating",15250,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
153,Hello,Adele,15244,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
154,"Bleeding Love","Leona Lewis",15180,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
155,"What Do You Mean?","Justin Bieber",15142,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
156,Rise,"Katy Perry",15055,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
157,"Me, Myself & I",G-Eazy,14951,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
158,"Lost Stars","Adam Levine",14934,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
159,"Para Sa Akin",Sitti,14865,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
160,"Thinking Out Loud","Ed Sheeran",14784,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"Want to Want Me","Jason Derulo",14771,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
162,Sugar,"Maroon 5",14568,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
163,"The Scientist",Coldplay,14547,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"More Than Words",Extreme,14487,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
165,Sexual,NEIKED,14307,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
166,"Someday We'll Know","Mandy Moore",14265,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
167,"Kiss Me","Sixpence None The Richer",14142,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
168,"Set You Free",MYMP,14083,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
169,"Wait For You","Elliott Yamin",13962,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
170,"Black Magic","Little Mix",13937,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,"Shut Up and Dance","WALK THE MOON",13758,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
172,"Thinking Of You","Katy Perry",13732,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
173,"Sometimes Love Just Ain't Enough",Charice,13669,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
174,Taciturn,Gracenote,13669,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
175,"Ang Huling El Bimbo",Eraserheads,13668,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
176,"Sa Kanya",MYMP,13650,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
177,"Let It Go","James Bay",13615,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
178,BOOMBAYAH,BLACKPINK,13605,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
179,"Pusong Ligaw","Jericho Rosales",13547,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
180,Diwata,Abra,13446,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
181,"Purple Lamborghini (with Rick Ross)",Skrillex,13335,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
182,"You're Beautiful","James Blunt",13251,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
183,Broccoli,D.R.A.M.,13218,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
184,Perfect,"One Direction",13132,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
185,"Fight Song","Rachel Platten",13086,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
186,"Fix You",Coldplay,13048,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
187,Everglow,Coldplay,13037,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
188,"How to Save a Life","The Fray",12950,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
189,"The Man Who Can't Be Moved","The Script",12942,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
190,"'Till I Met You","Angeline Quinto",12838,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
191,"No Erase","James Reid",12627,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
192,"The Way You Look At Me [Acoustic]","Christian Bautista",12521,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
193,Magbalik,Callalily,12432,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
194,12:51,"krissy & ericka",12372,https://open.spotify.com/track/1FHCU1rDAeaPsBW9byjJ0Q
195,"Foolish Heart",Nina,12368,https://open.spotify.com/track/0pzEVarX9S2ZFYZFhefZhU
196,"Technically Single","Tayler Buono",12301,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
197,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12133,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
198,Ligaya,Eraserheads,12106,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
199,"Only Hope","Mandy Moore",12039,https://open.spotify.com/track/6dOzblcXKWBpZt6uGwC8z8
200,"You Don't Own Me",Grace,11947,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
