Position,"Track Name",Artist,Streams,URL
21,Perfect,"One Direction",2106,https://open.spotify.com/track/3DnzEB8Ffnp5sjnCbOugUX
22,"End of the Day","One Direction",2044,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
23,"Drag Me Down","One Direction",2033,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
24,"The Hills","The Weeknd",2012,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,Firestone,Kygo,2003,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,Company,"Justin Bieber",1957,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
27,"Lejos De Aquí",Farruko,1876,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
28,Purpose,"Justin Bieber",1873,https://open.spotify.com/track/1DaHV6z0fhWXSnn7UFNgpq
29,"El Maiz","El Mayor Clasico",1845,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
30,"Mensaje Directo (DM)","Shadow Blow",1838,https://open.spotify.com/track/5scovz3FRVKDpcn9Ub93k1
31,,,1818,
32,"Good For You","Selena Gomez",1791,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"El Perdón","Nicky Jam",1785,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
34,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1775,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
35,History,"One Direction",1762,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
36,,,1720,
37,,,1710,
38,"Waiting For Love",Avicii,1703,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1675,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,Versace,"El Mayor Clasico",1665,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
41,"Love You Goodbye","One Direction",1659,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
42,"Stole the Show",Kygo,1645,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
43,"Want to Want Me","Jason Derulo",1562,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Life Is Worth Living","Justin Bieber",1556,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
45,Photograph,"Ed Sheeran",1541,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Thinking Out Loud","Ed Sheeran",1520,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Been You","Justin Bieber",1494,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
48,"Trap Queen","Fetty Wap",1472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,,,1469,
50,"Chapa de Callejon","El Mayor Clasico",1467,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
51,"What a Feeling","One Direction",1436,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1426,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Same Old Love","Selena Gomez",1411,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,,,1399,
55,"La Gozadera","Gente De Zona",1375,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
56,"If I Could Fly","One Direction",1369,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
57,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1345,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
58,"Tu Eres la Vaina","Mark B.",1321,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
59,"Get Used To It","Justin Bieber",1305,https://open.spotify.com/track/1T3iEhgmmfzLOs6sZzBlNU
60,"Me Voy Enamorando - Remix","Chino & Nacho",1297,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,"Watch Me (Whip / Nae Nae)",Silentó,1289,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1284,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
63,"Uptown Funk","Mark Ronson",1266,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,"We Are","Justin Bieber",1258,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
65,"Love Myself","Hailee Steinfeld",1255,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,Trust,"Justin Bieber",1251,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
67,,,1223,
68,,,1160,
69,"What Do You Mean? - Acoustic","Justin Bieber",1159,https://open.spotify.com/track/0JLiCAJsAULoQtijy6XMqn
70,A.M.,"One Direction",1148,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
71,"Temporary Fix","One Direction",1131,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
72,"Hula Hoop",OMI,1115,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
73,,,1111,
74,"Long Way Down","One Direction",1106,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
75,Infinity,"One Direction",1094,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
76,"Easy Love - Original Mix",Sigala,1080,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
77,Sunset,Farruko,1066,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
78,"Walking in the Wind","One Direction",1033,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
79,"Are You with Me - Radio Edit","Lost Frequencies",1017,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
80,Debarata,"El Super Nuevo",1011,https://open.spotify.com/track/5lujybu5Tzeist16dAj8JE
