Position,"Track Name",Artist,Streams,URL
35,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1644,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
36,Focus,"Ariana Grande",1642,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
37,"La Llamada De Mi Ex","Chiquito Team Band",1629,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
38,Roses,"The Chainsmokers",1622,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
39,"Same Old Love","Selena Gomez",1614,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
40,"El Perdón","Nicky Jam",1599,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Por Fin Te Encontré","Cali Y El Dandee",1569,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
42,Stay,Kygo,1532,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,"Me Voy Enamorando - Remix","Chino & Nacho",1527,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
44,Seguidilla,"El Alfa",1506,https://open.spotify.com/track/6QiDU3ObcnH9xlHXj9ZoVM
45,Sunset,Farruko,1503,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
46,"Wou Que Movie","Musicologo The Libro",1500,https://open.spotify.com/track/43GkXUEYa3sRLb0JoovbEe
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1486,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,Firestone,Kygo,1476,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
49,"La Gozadera","Gente De Zona",1450,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Lejos De Aquí",Farruko,1426,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
51,"Uptown Funk","Mark Ronson",1318,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
52,"Sígueme Y Te Sigo","Daddy Yankee",1292,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
53,"Ginza - Remix","J Balvin",1240,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
54,"Primero Que Kanye","Mozart La Para",1226,https://open.spotify.com/track/6qEOJy5NL5tGGYxpj7dQZY
55,"Mayor Que Yo 3","Luny Tunes",1214,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
56,"Trap Queen","Fetty Wap",1207,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
57,"Good For You","Selena Gomez",1198,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
58,"La Mordidita","Ricky Martin",1181,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
59,"Me, Myself & I",G-Eazy,1157,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
60,Vaivén,"Daddy Yankee",1143,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
61,"Waiting For Love",Avicii,1132,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"In The Night","The Weeknd",1117,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
63,Mujeriego,"El Nene La amenaza",1105,https://open.spotify.com/track/59MEmqX9zydWpgP4VOClye
64,"Like I'm Gonna Lose You","Meghan Trainor",1095,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
65,Perfect,"One Direction",1078,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
66,"Deja Tu Estrés","Los Teke Teke",1025,https://open.spotify.com/track/3dxHlzBhktWSAtVFqQd2ql
67,"El Maiz","El Mayor Clasico",1006,https://open.spotify.com/track/5SFHM9qmYJpDu6chKRTINC
68,"Munchies de Mujeres","El Nene La amenaza",1003,https://open.spotify.com/track/1scPDXpAVcJELkGxxGdpqU
