Position,"Track Name",Artist,Streams,URL
55,"Fast Car - Radio Edit","Jonas Blue",24738,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
56,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,23833,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
57,"On the Wings of Love","James Reid & Nadine Lustre",23182,https://open.spotify.com/track/4Drc8yeTwVcynLWEd6aLNM
58,"In The Night","The Weeknd",22251,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
59,"Drag Me Down","One Direction",21529,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
60,"Get Ugly","Jason Derulo",21523,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
61,"Trap Queen","Fetty Wap",21022,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
62,Sa'yo,"Silent Sanctuary",20664,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
63,"'Pag Siya","Donnalyn Bartolome",20565,https://open.spotify.com/track/6OXOtj823ujku9BLSewKLA
64,"How Deep Is Your Love","Calvin Harris",20177,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",19803,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
66,"Running Out",Matoma,19487,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
67,Ikaw,"Yeng Constantino",19380,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
68,Sugar,"Maroon 5",19079,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
69,"Something I Need (Duet Version)","Piolo Pascual",18990,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
70,"Shut Up and Dance","WALK THE MOON",18586,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
71,Forevermore,Juris,18084,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Want to Want Me","Jason Derulo",17876,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",17550,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
74,"The Fix",Nelly,16660,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
75,"Run Away With Me","Carly Rae Jepsen",16616,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
76,"The Hills","The Weeknd",16418,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
77,Hollow,"Tori Kelly",16112,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
78,"I'll Show You","Justin Bieber",16033,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
79,"The Feeling","Justin Bieber",15898,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
80,"Mahal Ko o Mahal Ako","KZ Tandingan",15814,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
81,"All of Me","John Legend",15117,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
82,True,"Ryan Cabrera",15082,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
83,"Para Sa 'Yo","Juan Karlos Labajo",14942,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
84,"Hula Hoop",OMI,14865,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
85,Hanap-Hanap,"James Reid",14848,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
86,"Something In The Way You Move","Ellie Goulding",14846,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
87,"A Thousand Years","Christina Perri",14778,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
88,"Collide - Acoustic Version","Howie Day",14756,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
89,Rainbow,"South Border",14564,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
90,"The Sound","The 1975",14330,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
91,"Cheap Thrills",Sia,13945,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
92,"One Last Time","Ariana Grande",13791,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Be Right There",Diplo,13776,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
94,"Stay With Me","Sam Smith",13627,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"679 (feat. Remy Boyz)","Fetty Wap",13599,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
96,"Do It Again","Pia Mia",13429,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
97,"Uptown Funk","Mark Ronson",13409,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
98,"Hymn For The Weekend",Coldplay,13283,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
99,"Bahala Na","Nadine Lustre",13191,https://open.spotify.com/track/3gtEr8vAXuBU6tHuG1h1pv
100,"Until You Were Gone","The Chainsmokers",13185,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
101,"Meron Nang Iba","Silent Sanctuary",13116,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
102,"Worth It","Fifth Harmony",12604,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,Lucky,"Jason Mraz",12406,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
104,Migraine,"Moonstar 88",12384,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
105,"You And Me",Lifehouse,12338,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
106,Hate,4Minute,12292,https://open.spotify.com/track/5jNuiCt5KUR808pHv7JRnN
107,"I Really Like You","Carly Rae Jepsen",12277,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
108,Milagro,"Jason Dy",12209,https://open.spotify.com/track/57mkoazbpUXyfPpMNSPe2L
109,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",11875,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
110,"I'm Not The Only One","Sam Smith",11817,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,Rain,TAEYEON,11811,https://open.spotify.com/track/4C9UQIW2WBbDZVcFWr4mLK
112,Triangulo,"Thyro Alfaro",11606,https://open.spotify.com/track/7sq1vypBXYtnNrUSJoIvED
113,"Bang Bang","Jessie J",11554,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,Bright,Echosmith,11537,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
115,"Some Type Of Love","Charlie Puth",11534,https://open.spotify.com/track/6wFwJpXsdvOrPzNwg8HfDj
116,Terrified,"Katharine McPhee",11503,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
117,"Sound Of Your Heart","Shawn Hook",11398,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
118,"Dazed And Confused (feat. Travie McCoy)","Jake Miller",11385,https://open.spotify.com/track/2lM7UCECnnV6HKfans1bjD
119,"Beautiful Soul","Jesse McCartney",11324,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
120,"Summer Sixteen",Drake,11273,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
121,Someday,Nina,11216,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
122,"Let Her Go",Passenger,11180,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
123,"The Scientist",Coldplay,11099,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Before I Let You Go","Side A & Freestyle",10977,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
125,Purpose,"Justin Bieber",10922,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
126,"Starting over Again","Toni Gonzaga",10835,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
127,"Break Free","Ariana Grande",10755,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
128,"Say It Again","Marié Digby",10673,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
129,Again,"Fetty Wap",10661,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
130,"What Do You Mean? - Acoustic","Justin Bieber",10624,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
131,"Twerk It Like Miley","Brandon Beal",10493,https://open.spotify.com/track/3SjvChamudC5zRfsrElBfH
132,Stay,"Carol Banawa",10427,https://open.spotify.com/track/3q9fEhaxpwiQOEsTDsEc80
133,"White Iverson","Post Malone",10411,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
134,"Lay Me Down","Sam Smith",10395,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
135,"Hold My Hand","Jess Glynne",10305,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
136,Irresistible,"Fall Out Boy",10270,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
137,"Sunday Morning","Maroon 5",10199,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
138,Tala,"Sarah Geronimo",10156,https://open.spotify.com/track/2Ccg5O8xZUtfXloVOykOiu
139,"When I Was Your Man","Bruno Mars",10150,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
140,"Tell Me Where It Hurts",MYMP,10126,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
141,"Heroes (we could be)",Alesso,10076,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
142,Everglow,Coldplay,10012,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
143,Breakeven,"The Script",9955,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
144,"Black Magic","Little Mix",9808,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
145,"New Thang",Redfoo,9711,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
146,"Good For You","Selena Gomez",9671,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
147,"We Can't Be",Krissy,9659,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",9640,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Jealous - Remix","Nick Jonas",9560,https://open.spotify.com/track/07BAaeVwEwkzQrE3qJxJ5S
150,Don't,"Bryson Tiller",9558,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
151,"God Gave Me You","Bryan White",9553,https://open.spotify.com/track/3mI8v4GmCVlvcxXyzzX0Tv
152,"Out Of My League","Stephen Speaks",9380,https://open.spotify.com/track/6nr9GhZ2D1YLHanSHMHYN1
153,"The Simple Things","Michael Carreon",9287,https://open.spotify.com/track/755gQFe8AygwKePVjrMDoj
154,"Mr. Right","Kim Chiu",9286,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
155,Jumpman,Drake,9279,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
156,"New York City","The Chainsmokers",9187,https://open.spotify.com/track/4v1CvZazmdpxQLEt3sCeKH
157,"Lost Stars","Adam Levine",9086,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
158,"Say Something","A Great Big World",9004,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
159,"Truly Madly Deeply","Savage Garden",8995,https://open.spotify.com/track/4jFxD1ap00GeFesop82Nfs
160,"More Than Words",Extreme,8938,https://open.spotify.com/track/7z0JcZ8PQoAfUaLIXvbyTH
161,"Kiss Me","Sixpence None The Richer",8874,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
162,"You're Beautiful","James Blunt",8738,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Nothing's Gonna Stop Us Now",MYMP,8594,https://open.spotify.com/track/6mfWBByknQkaV4VtcUypgm
164,"Night Changes","One Direction",8570,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
165,"I Do (Cherish You)",98º,8558,https://open.spotify.com/track/5it4Zopso9OdoirmTqGZA4
166,Chandelier,Sia,8536,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"A Thousand Miles","Vanessa Carlton",8535,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
168,"Love Me Harder","Ariana Grande",8438,https://open.spotify.com/track/1aKsg5b9sOngINaQXbB0P7
169,"Tenerife Sea","Ed Sheeran",8396,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"No Erase","James Reid",8388,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
171,Prinsesa,6CycleMind,8358,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
172,"The Man Who Can't Be Moved","The Script",8322,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
173,Geronimo,Sheppard,8264,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
174,"Just Give Me a Reason",P!nk,8213,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
175,"The One That Got Away - Acoustic","Katy Perry",8198,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
176,"Fix You",Coldplay,8151,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
177,"Talking Body","Tove Lo",8141,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
178,Ayo,"Chris Brown",8135,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
179,Company,"Justin Bieber",8057,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
180,"Fight Song","Rachel Platten",7965,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
181,"New Americana",Halsey,7935,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
182,"Wild Things","Alessia Cara",7903,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
183,Always,"Atlantic Starr",7881,https://open.spotify.com/track/2TQaMcc3BEAF5Srn7FCipl
184,"Time of Our Lives",Pitbull,7881,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
185,"Your Love",Alamid,7827,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
186,Diwata,Abra,7814,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
187,"Fallin' For You","Colbie Caillat",7752,https://open.spotify.com/track/1le5KVGTF1xWf2aUj7ruLy
188,"Five More Hours - Deorro x Chris Brown",Deorro,7708,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"My Everything","Ariana Grande",7704,https://open.spotify.com/track/6bsXYGTHsk49AL8Ez188mi
190,True,"Spandau Ballet",7626,https://open.spotify.com/track/0CsM8VGDi38kusMv3pxyj1
191,"Secret Love Song","Little Mix",7524,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
192,"I Want You To Know",Zedd,7505,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
193,Antidote,"Travis Scott",7468,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
194,"I'll Be","Edwin McCain",7407,https://open.spotify.com/track/5K7AMlpc4796JRWXb26nCV
195,"Set You Free",MYMP,7397,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
196,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",7333,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
197,"Makita Kang Muli",Sugarfree,7301,https://open.spotify.com/track/0Sd2rxv323plt8xkkhrYHH
198,"Falling in Love","Six Part Invention",7289,https://open.spotify.com/track/05X7f1tul1U1GYNkAKAVPP
199,Stay,Rihanna,7264,https://open.spotify.com/track/0GNI8K3VATWBABQFAzBAYe
200,Gold,Kiiara,7241,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
