Position,"Track Name",Artist,Streams,URL
33,"Hands To Myself","Selena Gomez",48120,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Wild Things","Alessia Cara",47943,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,Tadhana,"Up Dharma Down",47349,https://open.spotify.com/track/6NFKf8vBApSvtzkapYmnVR
36,"Me, Myself & I",G-Eazy,47012,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Sit Still, Look Pretty",Daya,46720,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
38,"Inside Out","The Chainsmokers",46702,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
39,Sorry,"Justin Bieber",42819,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
40,Stitches,"Shawn Mendes",40968,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
41,Photograph,"Ed Sheeran",40772,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,Gold,Kiiara,40628,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Pasensya Ka Na","Silent Sanctuary",39952,https://open.spotify.com/track/0YyM8aEdbjGfLWPn6fdcn7
44,"This Time (Original Movie Soundtrack)","James Reid",39689,https://open.spotify.com/track/1wv76JKLy8fgpIa4n6JuMa
45,"My Boo - Hitman's Club Mix","Ghost Town DJs",39295,https://open.spotify.com/track/2OawRn0NvWkStuemgdae4i
46,Hanap-Hanap,"James Reid",39178,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
47,"Like I'm Gonna Lose You","Meghan Trainor",38543,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
48,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",37097,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",36102,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,"LIKE I WOULD",ZAYN,34485,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
51,"Never Be Like You (feat. Kai)",Flume,33277,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
52,Panda,Desiigner,31966,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
53,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",31391,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
54,"What Do You Mean?","Justin Bieber",29041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
55,"My House","Flo Rida",28672,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
56,"Once In a While",Timeflies,27261,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
57,"Stressed Out","Twenty One Pilots",25030,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
58,"Locked Away","R. City",25019,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
59,Sa'yo,"Silent Sanctuary",24012,https://open.spotify.com/track/29xs643Q96uQLD8f7SxYYw
60,Company,"Justin Bieber",23666,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
61,"Needed Me",Rihanna,23282,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,Ikaw,"Yeng Constantino",21993,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
63,"The Life","Fifth Harmony",21969,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
64,Perfect,"One Direction",21400,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
65,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",21242,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
66,"No Money",Galantis,20525,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",20446,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,Rainbow,"South Border",19939,https://open.spotify.com/track/3VcVQmMivq2ISfKUmIuvMK
69,Dessert,Dawin,19904,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,Migraine,"Moonstar 88",19505,https://open.spotify.com/track/7sW3f7PqDV7BQ7qqeVBJIA
71,Forevermore,Juris,19471,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
72,"Sugar (feat. Francesco Yates)","Robin Schulz",19041,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",18713,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Over And Over Again","Nathan Sykes",18389,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
75,"Thinking Out Loud","Ed Sheeran",18198,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
76,"Pity Party","Melanie Martinez",18102,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
77,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,18036,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
78,"Tell Me Where It Hurts",MYMP,17718,https://open.spotify.com/track/6mdmVPI2uIR2B2kHRRI8nb
79,Prinsesa,6CycleMind,17642,https://open.spotify.com/track/2S80c51YXgJQhkhX603fMA
80,Sugar,"Maroon 5",17599,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
81,"Mahal Ko o Mahal Ako","KZ Tandingan",17137,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
82,"Beautiful Soul","Jesse McCartney",17133,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
83,Hello,Adele,16606,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
84,"Let Me Be the One","Julie Anne San Jose",16394,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
85,"Your Love (Dolce Amore Teleserye Theme)",Juris,16051,https://open.spotify.com/track/1HAnVIREQDanMoLeslQmk6
86,"Into You","Ariana Grande",15465,https://open.spotify.com/track/1Oj6gVTwhWYXngPgU8oznO
87,"Hymn For The Weekend",Coldplay,15417,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
88,Randomantic,"James Reid",15262,https://open.spotify.com/track/4oNnaK85e0PxXV64Mtxs4o
89,"Meron Nang Iba","Silent Sanctuary",15199,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
90,True,"Ryan Cabrera",15189,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
91,Famous,"Kanye West",15187,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
92,"Your Body Is a Wonderland","John Mayer",15185,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
93,Capsize,FRENSHIP,15121,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
94,"Running Out",Matoma,15020,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
95,"We Can't Be",Krissy,14910,https://open.spotify.com/track/0mqJsNkF3MRtBkRhzVskVX
96,Bubbly,"Colbie Caillat",14784,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
97,"Collide - Acoustic Version","Howie Day",14733,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
98,"Want to Want Me","Jason Derulo",14576,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"O Pag-Ibig","Ylona Garcia",14427,https://open.spotify.com/track/2y7hYZidY2uPlLbo1pPYp5
100,"So Sick",Ne-Yo,14344,https://open.spotify.com/track/6brl7bwOHmGFkNw3MBqssT
101,"Para Sa 'Yo","Juan Karlos Labajo",14173,https://open.spotify.com/track/0DSfU2uUnXf4UyO3XM2aXO
102,"If It Ain't Love","Jason Derulo",13967,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"Starting over Again","Toni Gonzaga",13904,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
104,Colors,Halsey,13792,https://open.spotify.com/track/6w4LIVTA1966CdmIo0yG4x
105,"One Last Time","Ariana Grande",13733,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
106,Lucky,"Jason Mraz",13569,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,Focus,"Ariana Grande",13468,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
108,Ride,"Twenty One Pilots",13398,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
109,"Sound Of Your Heart","Shawn Hook",13333,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
110,"Black Magic","Little Mix",13322,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",13199,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
112,Iris,"The Goo Goo Dolls",13173,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
113,"I Know What You Did Last Summer","Shawn Mendes",13162,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
114,"Shut Up and Dance","WALK THE MOON",13106,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
115,"The Way You Look At Me [Acoustic]","Christian Bautista",13047,https://open.spotify.com/track/6RPNUxo91l5dqElLq06eiX
116,"A Thousand Miles","Vanessa Carlton",13023,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
117,"Hotline Bling",Drake,13017,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
118,"Maybe This Time","Sarah Geronimo",12939,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
119,"Same Old Love","Selena Gomez",12733,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
120,Terrified,"Katharine McPhee",12728,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
121,"Paano Ba Ang Magmahal","Piolo Pascual",12684,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
122,Diwata,Abra,12678,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
123,"Talking Body","Tove Lo",12478,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
124,Ligaya,Eraserheads,12458,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
125,Jumpman,Drake,12434,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,"Mr. Right","Kim Chiu",12419,https://open.spotify.com/track/1lW1FxdxtWUsXwE9hflphs
127,"Before I Let You Go","Side A & Freestyle",12376,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
128,"Para Sa Akin",Sitti,12187,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
129,"You And Me",Lifehouse,12163,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
130,"No Erase","James Reid",12119,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
131,"Drag Me Down","One Direction",12115,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
132,"Love Myself","Hailee Steinfeld",11981,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
133,Someday,Nina,11939,https://open.spotify.com/track/1MkiRsYBkXbXvdiYvTTiQT
134,"Set You Free",MYMP,11893,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
135,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,11845,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
136,"Ang Huling El Bimbo",Eraserheads,11826,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
137,"Working For It - Bonus Track",ZHU,11715,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",11642,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,"Bleeding Love","Leona Lewis",11608,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
140,Breakeven,"The Script",11584,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
141,"A Thousand Years","Christina Perri",11435,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
142,"Lost Stars","Adam Levine",11384,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
143,Bright,Echosmith,11348,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
144,"Lay Me Down","Sam Smith",11241,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
145,"Something I Need (Duet Version)","Piolo Pascual",11172,https://open.spotify.com/track/01CpQlwNB0AFk5jH275E06
146,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",11118,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
147,"Can't Feel My Face","The Weeknd",10998,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
148,"Where Are Ü Now (with Justin Bieber)","Jack Ü",10804,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
149,"Heroes (we could be)",Alesso,10792,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
150,"Sunday Morning","Maroon 5",10719,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
151,"The Man Who Can't Be Moved","The Script",10685,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
152,"How to Save a Life","The Fray",10533,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
153,"Say It Again","Marié Digby",10399,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
154,"I'm Yours","Jason Mraz",10396,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
155,"Hold My Hand","Jess Glynne",10353,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
156,"Let Her Go",Passenger,10297,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Pusong Ligaw","Jericho Rosales",10279,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
158,Magbalik,Callalily,10256,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
159,"Be Alright","Ariana Grande",10250,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
160,"Di Ka Man Lang Nagpaalam","Juan Karlos Labajo",10232,https://open.spotify.com/track/0ykFdjDcQYVXx6nwZifuuy
161,"Secret Love Song, Pt. II","Little Mix",10147,https://open.spotify.com/track/2BnjU9TqIovk0IQ7jJaA4z
162,"Stay With Me","Sam Smith",9980,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"The Scientist",Coldplay,9846,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
164,"I'm Not The Only One","Sam Smith",9735,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
165,"You're Beautiful","James Blunt",9729,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
166,"I Wanna Know",Alesso,9700,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
167,"Gusto Kita","Angeline Quinto",9681,https://open.spotify.com/track/2c6C41fuIW5Tp2kmjNmuPR
168,"Because of You","Kelly Clarkson",9652,https://open.spotify.com/track/3f3omU8n47Mqyab5nCaGyT
169,"Pop Style",Drake,9612,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
170,"On the Wings of Love","James Reid",9580,https://open.spotify.com/track/1Nt4s3smjYLXqFTMCnFVj8
171,"Trap Queen","Fetty Wap",9559,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,Hollow,"Tori Kelly",9487,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
173,Hair,"Little Mix",9463,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
174,"So Slow","Side A & Freestyle",9431,https://open.spotify.com/track/1Xr4t4Ze6gfuzY1Yb4bP3z
175,"Write On Me","Fifth Harmony",9296,https://open.spotify.com/track/41F3Bz1FLoYQmxbcG6T1zT
176,"Kiss Me","Sixpence None The Richer",9286,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",9259,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Almost Is Never Enough","Ariana Grande",9235,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
179,"Simpleng Tao - original","Gloc 9",9192,https://open.spotify.com/track/7k0wtsJzYwU4RtodDuDKPH
180,"Love Me Like You","Little Mix",9186,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
181,Hoy,"Gloc 9",9172,https://open.spotify.com/track/4DoXLWriO0BZZqaNc0sAmz
182,"How Deep Is Your Love","Calvin Harris",9055,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
183,"Lost Boy","Ruth B",9026,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
184,"When I Was Your Man","Bruno Mars",8989,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
185,"Night Changes","One Direction",8949,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
186,"Low Life",Future,8944,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
187,Yellow,Coldplay,8939,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
188,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",8935,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
189,"Uptown Funk","Mark Ronson",8913,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
190,Geronimo,Sheppard,8854,https://open.spotify.com/track/19cL3SOKpwnwoKkII7U3Wh
191,"If You're Not The One","Daniel Bedingfield",8802,https://open.spotify.com/track/6B6aCxSBsECsulzOkJRxGv
192,Collide,"Howie Day",8766,https://open.spotify.com/track/6dwkFmLUz6hx2CZG2EqLol
193,"Worth It","Fifth Harmony",8764,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
194,"Simpleng Tulad Mo","Daniel Padilla",8712,https://open.spotify.com/track/5sjwxjXtAXtB8wiIHdkVKp
195,Torete,"Moonstar 88",8683,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
196,"Colors - Stripped",Halsey,8643,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
197,"Hula Hoop",OMI,8620,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
198,"I Think I'm In Love","Kat Dahlia",8604,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
199,"679 (feat. Remy Boyz)","Fetty Wap",8527,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
200,"When We Were Young",Adele,8523,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
