Position,"Track Name",Artist,Streams,URL
29,Perfect,"One Direction",1750,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
30,"La Gozadera","Gente De Zona",1694,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
31,"Thinking Out Loud","Ed Sheeran",1674,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"Want to Want Me","Jason Derulo",1633,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
33,"Waiting For Love",Avicii,1631,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
34,"The Feeling","Justin Bieber",1626,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
35,"Sugar (feat. Francesco Yates)","Robin Schulz",1533,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
36,Company,"Justin Bieber",1532,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
37,"Me Voy Enamorando - Remix","Chino & Nacho",1479,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
38,Versace,"El Mayor Clasico",1478,https://open.spotify.com/track/0utbqrmJUFbh0SYu5A4Ew3
39,"Por Fin Te Encontré","Cali Y El Dandee",1471,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Drag Me Down","One Direction",1427,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
41,"Trap Queen","Fetty Wap",1415,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
42,"La Llamada De Mi Ex","Chiquito Team Band",1414,https://open.spotify.com/track/5vnmv44tuzQlmDsvDtoOlw
43,"Same Old Love","Selena Gomez",1402,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
44,"Sígueme Y Te Sigo","Daddy Yankee",1345,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
45,"Uptown Funk","Mark Ronson",1337,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
46,"Chapa de Callejon","El Mayor Clasico",1326,https://open.spotify.com/track/5fNQuoPYBr5tsmsxI3fZa2
47,Purpose,"Justin Bieber",1323,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
48,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1321,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1313,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Mark My Words","Justin Bieber",1266,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
51,"No Pressure","Justin Bieber",1264,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
52,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1223,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
53,"La Chanty","El Nene La amenaza",1160,https://open.spotify.com/track/7esMxlNLxUvzCiakgsP2qk
54,"No Sense","Justin Bieber",1136,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
55,"Love Myself","Hailee Steinfeld",1096,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
56,"Tu Eres la Vaina","Mark B.",1094,https://open.spotify.com/track/5Vsg8ne8yktB1itHfYyNQN
57,"Are You with Me - Radio Edit","Lost Frequencies",1078,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
58,Sunset,Farruko,1068,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
59,"Watch Me (Whip / Nae Nae)",Silentó,1030,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
60,"Vete Con El","El Super Nuevo",1012,https://open.spotify.com/track/76tLrdyr54pL4BZOaM55Zh
61,"Tu Con El Yo Con Ella (feat. Mozart La Para)","Shadow Blow",1004,https://open.spotify.com/track/2nPZGG3BPoqE100zLzc5SS
