Position,"Track Name",Artist,Streams,URL
87,"You & Me","Marc E. Bassy",25701,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
88,"Let Me Be the One","Julie Anne San Jose",25579,https://open.spotify.com/track/39V6cEoNFwDFRJEOKyj4OR
89,Ikaw,"Yeng Constantino",25312,https://open.spotify.com/track/4n8vZVyw7Z90tLoV3Nvn4C
90,"Dahan Dahan Dahan Lang","Ylona Garcia",24961,https://open.spotify.com/track/2nKrhHmPfCFeDyZE28z19x
91,Forevermore,Juris,24733,https://open.spotify.com/track/5z3cGRnrOfnRPDb9R0ZbIC
92,"Maybe This Time","Sarah Geronimo",24706,https://open.spotify.com/track/4wOISjicRMhm89CnvX7zuR
93,PILLOWTALK,ZAYN,24658,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
94,"Stressed Out","Twenty One Pilots",24502,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
95,"Paano Ba Ang Magmahal","Piolo Pascual",23942,https://open.spotify.com/track/1P18xBNQOjOB8VMSbzaTcC
96,Hanap-Hanap,"James Reid",23874,https://open.spotify.com/track/4ZgZPrrSLi4sIiFkiahuxq
97,Alarm,Anne-Marie,23869,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
98,"Locked Away","R. City",23645,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
99,Close,"Nick Jonas",23095,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
100,"Collide - Acoustic Version","Howie Day",22859,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
101,Sorry,"Justin Bieber",22487,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
102,"Over And Over Again","Nathan Sykes",22459,https://open.spotify.com/track/4IcRwlfIwp7BDljw7m8cSe
103,"Para Sa Akin",Sitti,22435,https://open.spotify.com/track/0MqkYdGBzHx7lnaFvo7doR
104,"Me Too","Meghan Trainor",21338,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
105,"Mahal Ko o Mahal Ako","KZ Tandingan",21114,https://open.spotify.com/track/5uH1oF5GWWCSdja7JcyE6X
106,"Starting over Again","Toni Gonzaga",20746,https://open.spotify.com/track/4LDg0nHjYdG4FrI5BugqMH
107,"Hurts So Good","Astrid S",20542,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
108,"I'm Not The Only One","Sam Smith",20326,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
109,"Hands To Myself","Selena Gomez",20072,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
110,"Beautiful Soul","Jesse McCartney",19672,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
111,"Meron Nang Iba","Silent Sanctuary",19349,https://open.spotify.com/track/4r7vGTk9HCW7YDorNWoclF
112,True,"Ryan Cabrera",19111,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
113,"Dangerous Woman","Ariana Grande",19063,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
114,"Tears (feat. Louisa Johnson)","Clean Bandit",19057,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
115,Terrified,"Katharine McPhee",18949,https://open.spotify.com/track/6vtOX9riyVzwJxj2SYTuES
116,Iris,"The Goo Goo Dolls",18880,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
117,"All My Friends",Snakehips,18724,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
118,"Say It (feat. Tove Lo)",Flume,18667,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
119,WILD,"Troye Sivan",18594,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
120,"Sa Kanya",MYMP,18313,https://open.spotify.com/track/37bYqfGiIaUUIyNzfJgkUk
121,"When I Was Your Man","Bruno Mars",18240,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
122,Ligaya,Eraserheads,18225,https://open.spotify.com/track/6SHSvo6OGgpneKfsxFGhhk
123,Sila,Sud,18147,https://open.spotify.com/track/2IMODbij0lZ5CuAjZi0IDE
124,"So Sick",Ne-Yo,18055,https://open.spotify.com/track/4SRqDmPxYX0pUb5B5ut2Ri
125,"Almost Is Never Enough","Ariana Grande",17943,https://open.spotify.com/track/63bo7NDoWdMFXufhsYOxwG
126,"Maghihintay Ako",Jona,17918,https://open.spotify.com/track/7rlnmcsBrkxqHwQzXn9GTx
127,Bubbly,"Colbie Caillat",17772,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
128,"Scars To Your Beautiful","Alessia Cara",17752,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
129,"Wild Things","Alessia Cara",17737,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,"Imagine You and Me - Version 2","Maine Mendoza",17672,https://open.spotify.com/track/69PAvgBlXuSd77NxrNgGGV
131,"Want to Want Me","Jason Derulo",17624,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
132,"Before I Let You Go","Side A & Freestyle",17311,https://open.spotify.com/track/18uTd2LjdkFVQAkPyKyJvc
133,"Mama Said","Lukas Graham",17124,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
134,WHISTLE,BLACKPINK,17096,https://open.spotify.com/track/3hfN1wQSiLPa6b1RX5Kfbj
135,"Lost Boy","Ruth B",16641,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",16640,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,Oo,"Up Dharma Down",16542,https://open.spotify.com/track/7gWKGNeHjIDUkNreiYYNdm
138,"Akin Ka Na Lang","The Company",16465,https://open.spotify.com/track/79yCQrawsilxU56g0UifKQ
139,"Your Body Is a Wonderland","John Mayer",16453,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
140,"Until You Were Gone","The Chainsmokers",16344,https://open.spotify.com/track/12MqM3S0fTvR6X4Jt1Xvn6
141,"Shut Up and Dance","WALK THE MOON",16305,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
142,Rise,"Katy Perry",16283,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
143,Lucky,"Jason Mraz",16118,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
144,Breakeven,"The Script",15731,https://open.spotify.com/track/38xWaVFKaxZlMFvzNff2aW
145,"The Day You Said Goodnight - Acoustic Version",Hale,15628,https://open.spotify.com/track/6CHpr3pY2MbJ5y1076UDnI
146,"What Do You Mean?","Justin Bieber",15544,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
147,"A Thousand Years","Christina Perri",15396,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
148,"Black Magic","Little Mix",15343,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,"A Thousand Miles","Vanessa Carlton",15287,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
150,Stay,Kygo,15268,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
151,"Nothing's Gonna Stop Us Now (feat. Daniel Padilla) [Crazy Beautiful You Main Theme]",Morissette,15143,https://open.spotify.com/track/5DOm1Z9ILZrKZQ3A3PbDFR
152,"Three Empty Words","Shawn Mendes",15135,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
153,BOOMBAYAH,BLACKPINK,15135,https://open.spotify.com/track/0NeNAcCVtGqLAAmf4FhWWT
154,"You And Me",Lifehouse,15095,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
155,"I Was Made For Loving You","Tori Kelly",14955,https://open.spotify.com/track/4XbQLaWyFkXTwPK33kxWQJ
156,Stickwitu,"The Pussycat Dolls",14918,https://open.spotify.com/track/4NjR63Up0uMkQBlKvlZd1l
157,"Your Love",Alamid,14896,https://open.spotify.com/track/0yBNB2Ba5Wdh2YDIVqZJTW
158,"I'm Yours","Jason Mraz",14885,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
159,Sugar,"Maroon 5",14852,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
160,"Me, Myself & I",G-Eazy,14844,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
161,"The One That Got Away - Acoustic","Katy Perry",14823,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
162,"Ang Huling El Bimbo",Eraserheads,14719,https://open.spotify.com/track/21LMl54FIe7J5oOoZzgeiQ
163,"Let Her Go",Passenger,14583,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
164,Hello,Adele,14544,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
165,"The Scientist",Coldplay,14425,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
166,"Purple Lamborghini (with Rick Ross)",Skrillex,14273,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
167,Broccoli,D.R.A.M.,14185,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
168,"Make Me... (feat. G-Eazy)","Britney Spears",14116,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
169,"Set You Free",MYMP,14092,https://open.spotify.com/track/6CiuHbascZBxfFqdixSXiW
170,"Let It Go","James Bay",14086,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
171,"Sunday Morning","Maroon 5",14073,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
172,Perfect,"One Direction",14067,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
173,"'Till I Met You","Angeline Quinto",14057,https://open.spotify.com/track/3yVX0iMtrrG5nVAYSRgQXw
174,"Thinking Out Loud","Ed Sheeran",13999,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
175,Magbalik,Callalily,13873,https://open.spotify.com/track/5zMR44ZH4KVZj4FlhTj3SE
176,"Bleeding Love","Leona Lewis",13866,https://open.spotify.com/track/7wZUrN8oemZfsEd1CGkbXE
177,"Pusong Ligaw","Jericho Rosales",13826,https://open.spotify.com/track/1KnHd2sW85yWeFaoqQaQQk
178,Diwata,Abra,13791,https://open.spotify.com/track/628A1ThsViFrgjqgRAy4aa
179,"How To Love (feat. Sofia Reyes)","Cash Cash",13597,https://open.spotify.com/track/1lWoanAmIk1PZisbP5LmwT
180,"Kaibigan Mo","Sarah Geronimo",13447,https://open.spotify.com/track/2meEAmZCXr2dud0RRYyfZt
181,"Lean On (feat. MØ & DJ Snake)","Major Lazer",13310,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
182,"The Man Who Can't Be Moved","The Script",13296,https://open.spotify.com/track/4Musyaro0NM5Awx8b5c627
183,"You Don't Own Me",Grace,13220,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
184,"Lost Stars","Adam Levine",13173,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
185,Torete,"Moonstar 88",13104,https://open.spotify.com/track/3nQtkvFMNkRwxjKVAlGPcG
186,"Hold My Hand","Jess Glynne",12975,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
187,"Di Na Kita Mahal","Silent Sanctuary",12958,https://open.spotify.com/track/2BPyhwzUGQciRQB5mMP3y5
188,"Thinking Of You","Katy Perry",12929,https://open.spotify.com/track/59WVntWmghQXfST8TZRUW9
189,"Heroes (we could be)",Alesso,12891,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
190,"More Than Words",Extreme,12858,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
191,"Sometimes Love Just Ain't Enough",Charice,12804,https://open.spotify.com/track/47FmUf2PGJx0VQWPG2G3AS
192,"Wait For You","Elliott Yamin",12773,https://open.spotify.com/track/3MYwiHsnNjSfaacdLUHNcz
193,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,12726,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
194,"Fight Song","Rachel Platten",12670,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
195,"Someday We'll Know","Mandy Moore",12635,https://open.spotify.com/track/3mxCsKcdT7SdnsOt8Wyyvs
196,"When You Say Nothing At All","Ronan Keating",12634,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
197,"No Erase","James Reid",12571,https://open.spotify.com/track/2WfPKjTMLWKdAleYkx1PwO
198,Taciturn,Gracenote,12406,https://open.spotify.com/track/4QyB1g1gkgU9L5R2TXxo1O
199,Everglow,Coldplay,12381,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
200,"Slow Motion","Trey Songz",12232,https://open.spotify.com/track/4NYwy0R3NdvORX2B6OZXBT
