Position,"Track Name",Artist,Streams,URL
55,"Hurra die Welt geht unter",K.I.Z.,2239,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
56,"El Mismo Sol","Alvaro Soler",2195,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
57,"Photograph - Felix Jaehn Remix","Ed Sheeran",2180,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
58,Shine,"Years & Years",2180,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
59,Lucifer,XOV,2176,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
60,"Thinking Out Loud","Ed Sheeran",2162,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
61,"Ham Kummst","Seiler & Speer",2148,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
62,"Headlights (feat. Ilsey)","Robin Schulz",2110,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
63,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",2078,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
64,"Nur einmal",Kenay,2006,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
65,"You Know You Like It","DJ Snake",1911,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
66,"Watch Me (Whip / Nae Nae)",Silentó,1900,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
67,"How Hard I Try",filous,1884,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
68,"Herz auf Beat",Nisse,1876,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
69,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1866,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
70,"1, 2, 3, 4",Wanda,1862,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
71,"Lush Life","Zara Larsson",1834,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
72,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1812,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
73,"Trap Queen","Fetty Wap",1794,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
74,"Uptown Funk","Mark Ronson",1767,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Atlas: Daughter","Sleeping At Last",1731,https://open.spotify.com/track/1qV1hIUG7rLQPV8pCcJ5mo
76,"Hotline Bling",Drake,1684,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
77,"Never Forget You","Zara Larsson",1678,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Worth It","Fifth Harmony",1631,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,Renegades,"X Ambassadors",1630,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
80,"Five More Hours - Deorro x Chris Brown",Deorro,1614,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1581,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
82,Tulips,Christopher,1568,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
83,"Step Down From It - Radio Edit","Andreas Moe",1544,https://open.spotify.com/track/0L6jWmLJKLzcUstLhgN5rM
84,"Cool for the Summer","Demi Lovato",1524,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
85,"Above The Clouds Of Pompeii","Bear's Den",1498,https://open.spotify.com/track/23tDyaKIRBPXgwBwz1jE4K
86,Sugar,"Maroon 5",1462,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,Samsara,"Tungevaag & Raaban",1457,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
88,"Lieber dann als wann",Wanda,1448,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
89,"Open Book","José González",1439,https://open.spotify.com/track/0RXiwxrfZOIDJqJMhB4w5U
90,"Gib mir alles",Wanda,1426,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
91,"Love Myself","Hailee Steinfeld",1414,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
92,"Pure Grinding",Avicii,1399,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
93,"Wolke 4","Philipp Dittberner",1386,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
94,Changes,"Langhorne Slim",1366,https://open.spotify.com/track/6rAdF3XlBhkfBEL2PqD2Ol
95,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1350,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
96,"Fight Song","Rachel Platten",1347,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
97,"Runaway (U & I)",Galantis,1346,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,Bologna,Wanda,1327,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
99,Maschin,Bilderbuch,1323,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
100,"Hold Back The River","James Bay",1323,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
101,"Nimm sie wenn du's brauchst",Wanda,1305,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
102,"Wie schön du bist","Sarah Connor",1305,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
103,King,"Years & Years",1269,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
104,"Willst du",Alligatoah,1239,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
105,"+1 - Radio Edit","Martin Solveig",1237,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
106,"Slow Down",Twiceyoung,1237,https://open.spotify.com/track/53SB76MbeXiLLxp8r1IBZh
107,"Hungry - Niklas Ibach Remix",Dotan,1232,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
108,Alarm!,Wanda,1216,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
109,"Das wär schön",Wanda,1192,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
110,"Dear Future Husband","Meghan Trainor",1188,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
111,"Her Mercy","Glen Hansard",1161,https://open.spotify.com/track/02ckSWja0a1uutSiZ2enQG
112,FourFiveSeconds,Rihanna,1158,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
113,"679 (feat. Remy Boyz)","Fetty Wap",1156,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
114,"Thirteen Sad Farewells","Stu Larsen",1147,https://open.spotify.com/track/03RFScByLwJTxTme6n4BpP
115,"Mona Lisa der Lobau",Wanda,1142,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
116,"Earned It (Fifty Shades Of Grey)","The Weeknd",1135,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
117,"Whip It!","Lunchmoney Lewis",1134,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
118,"Someone New",Hozier,1105,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
119,"Broken Arrows",Avicii,1101,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
120,"Peanut Butter Jelly",Galantis,1100,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
121,"Let It Go","James Bay",1099,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Take Me To Church",Hozier,1084,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1081,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
124,"Take This Body","Gill Landry",1075,https://open.spotify.com/track/77WfmtG1bMlAkh2cpO8zpO
125,Sterne,Wanda,1055,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
126,"Home from Home","Roo Panes",1048,https://open.spotify.com/track/3ZrxDW8SSPZkGPwDggS9zh
127,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1046,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
128,"Andi und die spanischen Frauen",Wanda,1043,https://open.spotify.com/track/0NK66w6SYMWGitttjDE6WI
129,Magnets,Disclosure,1026,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
130,"I See Fire","Ed Sheeran",1021,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
