Position,"Track Name",Artist,Streams,URL
34,"Wild Things","Alessia Cara",1644,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
35,"Please Don't Go","Joel Adams",1613,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
36,"Stressed Out","Twenty One Pilots",1603,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"If It Ain't Love","Jason Derulo",1600,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,Faded,"Alan Walker",1598,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
39,"Hymn For The Weekend - Seeb Remix",Coldplay,1580,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
40,"Cake By The Ocean",DNCE,1575,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"Don't Mind","Kent Jones",1527,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"If I Were Sorry",Frans,1484,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
43,"Never Forget You","Zara Larsson",1456,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Say It (feat. Tove Lo)",Flume,1428,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
45,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1326,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
46,"Me, Myself & I",G-Eazy,1323,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Raging,Kygo,1263,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
48,"7 Years","Lukas Graham",1244,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
49,"Working For It - Bonus Track",ZHU,1180,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
50,"Hymn For The Weekend",Coldplay,1147,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
51,Roses,"The Chainsmokers",1103,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
52,"Perfect Strangers","Jonas Blue",1099,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
53,"DUELE EL CORAZON","Enrique Iglesias",1044,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
54,Controlla,Drake,1025,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
