Position,"Track Name",Artist,Streams,URL
25,Capsize,FRENSHIP,1927,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
26,"Kill Em With Kindness","Selena Gomez",1919,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
27,Close,"Nick Jonas",1895,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
28,"Once In a While",Timeflies,1783,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
29,Middle,"DJ Snake",1777,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1771,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
31,"Lush Life","Zara Larsson",1669,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,Stay,Kygo,1659,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
33,"Wild Things","Alessia Cara",1634,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
34,"Don't Mind","Kent Jones",1498,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
35,"If It Ain't Love","Jason Derulo",1495,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
36,"Never Forget You","Zara Larsson",1495,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
37,Heathens,"Twenty One Pilots",1469,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
38,"Cake By The Ocean",DNCE,1467,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,"Please Don't Go","Joel Adams",1452,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
40,Faded,"Alan Walker",1400,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
41,"Hymn For The Weekend - Seeb Remix",Coldplay,1391,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
42,"Stressed Out","Twenty One Pilots",1327,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1288,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
44,"If I Were Sorry",Frans,1255,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
45,"7 Years","Lukas Graham",1202,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
46,"Say It (feat. Tove Lo)",Flume,1149,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
47,"Me, Myself & I",G-Eazy,1134,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
48,"Working For It - Bonus Track",ZHU,1059,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
49,Roses,"The Chainsmokers",1019,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
50,Raging,Kygo,1007,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
