Position,"Track Name",Artist,Streams,URL
35,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4232,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
36,Lieblingsmensch,Namika,4172,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
37,Renegades,"X Ambassadors",4148,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
38,"Sweet Lovin' - Radio Edit",Sigala,4045,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
39,"On My Mind","Ellie Goulding",4018,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3949,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3914,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Driving Home For Christmas","Chris Rea",3760,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
43,"I'll Show You","Justin Bieber",3691,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
44,"Drag Me Down","One Direction",3691,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
45,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3686,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
46,Perfect,"One Direction",3629,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
47,"Whip It!","Lunchmoney Lewis",3605,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Same Old Love","Selena Gomez",3547,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
49,"Easy Love - Original Mix",Sigala,3479,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
50,Photograph,"Ed Sheeran",3433,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
51,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",2820,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2744,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
53,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2714,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
54,"Reality - Radio Edit","Lost Frequencies",2526,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,Stimme,EFF,2519,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
56,"El Perdón","Nicky Jam",2457,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
57,"Thank God It's Christmas - Non-Album Single",Queen,2351,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
58,"Ich & Du","Gestört aber GeiL",2325,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
59,"Are You with Me - Radio Edit","Lost Frequencies",2305,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
60,"Waiting For Love",Avicii,2287,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
61,"Soits lebn","SEILER UND SPEER",2259,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
62,"For A Better Day",Avicii,2255,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
63,"John Gotti",Kollegah,2252,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
64,"Santa Tell Me","Ariana Grande",2232,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
65,"Du bist schön",Alligatoah,2225,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
66,"So wie du bist",Motrip,2164,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
67,"Stole the Show",Kygo,2134,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Want to Want Me","Jason Derulo",2066,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Denk an die Kinder",Alligatoah,2055,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
70,"Leichtes Gepäck",Silbermond,2053,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
71,"I Wü Ned","Seiler & Speer",2051,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
72,"Fight Song","Rachel Platten",2051,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
73,"Uptown Funk","Mark Ronson",2046,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
74,"Do They Know It's Christmas? - 1984 Version","Band Aid",2035,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
75,"Here for You",Kygo,2033,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Empire Business",Kollegah,2029,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
77,Everglow,Coldplay,2018,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
78,"Shut Up and Dance","WALK THE MOON",2018,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
79,"Feliz Navidad","José Feliciano",1987,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
80,"Keep My Cool",Madcon,1973,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
81,"Thinking Out Loud","Ed Sheeran",1957,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
82,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1944,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
83,"Hymn For The Weekend",Coldplay,1939,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1933,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,Blutdiamanten,Kollegah,1923,https://open.spotify.com/track/3luwBVQH7D4Mu1AQYpGJDy
86,"Runnin' (Lose It All)","Naughty Boy",1922,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
87,Purpose,"Justin Bieber",1920,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
88,"Christmas Lights",Coldplay,1902,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
89,"Christmas Time","Bryan Adams",1899,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
90,Company,"Justin Bieber",1881,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
91,"Bye Bye",CRO,1835,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
92,Intro,Kollegah,1815,https://open.spotify.com/track/5LPNKY25qhJcbuK0Ltt31f
93,"The Feeling","Justin Bieber",1810,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
94,Temple,"Parson James",1803,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
95,Roses,"The Chainsmokers",1789,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1785,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Me, Myself & I",G-Eazy,1769,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
98,"Trap Queen","Fetty Wap",1766,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
99,"How Hard I Try",filous,1747,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
100,"Herz über Kopf",Joris,1744,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
101,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1731,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
102,Schusswaffengeräusche,Kollegah,1726,https://open.spotify.com/track/2muklXjyBdWneGIOX7Bny5
103,"Bye Bye Mr. President",Kollegah,1726,https://open.spotify.com/track/3sfA2q12BkIpvD7hAUEdzp
104,"Bonnie und Clyde","SEILER UND SPEER",1703,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
105,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1692,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
106,"Headlights (feat. Ilsey)","Robin Schulz",1671,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
107,"Hoodtales IV",Kollegah,1668,https://open.spotify.com/track/1PD6XOx4oV3mgWEJXMaVRg
108,"My Only Wish (This Year)","Britney Spears",1666,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
109,"Bussi Baby",Wanda,1658,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
110,"Supergirl - Radio Edit","Anna Naklab",1654,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
111,"679 (feat. Remy Boyz)","Fetty Wap",1646,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
112,Firestone,Kygo,1645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,Sugar,"Maroon 5",1640,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
114,"Ghost Town","Adam Lambert",1633,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1621,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
116,"Love Myself","Hailee Steinfeld",1614,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
117,"Kool & The Gang",Kollegah,1596,https://open.spotify.com/track/3NHqyCWMRSduNBmlwn7szV
118,"Mark My Words","Justin Bieber",1548,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
119,V.I.P.I.M.P.,Kollegah,1543,https://open.spotify.com/track/0kNCrcjni65ht7kgGT8Im3
120,"Broken Arrows",Avicii,1542,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
121,"Feiah fonga - Radio Version",Krautschädl,1535,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1494,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Hold Back The River","James Bay",1482,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1471,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,"Five More Hours - Deorro x Chris Brown",Deorro,1471,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,"Mary's Boy Child / Oh My Lord","Boney M.",1462,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
127,"Have Yourself A Merry Little Christmas","Sam Smith",1458,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
128,"Pitbulls & AKs",Kollegah,1453,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
129,"Wild & Free",Lena,1453,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
130,"No Pressure","Justin Bieber",1448,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
131,"+1 - Radio Edit","Martin Solveig",1443,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
132,"Take Me To Church",Hozier,1443,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
133,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1435,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
134,"Kalter Krieg",Kollegah,1431,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
135,"It's the Most Wonderful Time of the Year","Andy Williams",1423,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
136,FourFiveSeconds,Rihanna,1403,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Wall Street",Kollegah,1398,https://open.spotify.com/track/7K2bxLwKYPyVfSi8O8iHaV
138,"The Devil's Tears - Sam Feldt Edit Extended","On June",1393,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
139,"Step Into Christmas","Elton John",1382,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
140,"Monster Lead Me Home","Sara Hartman",1356,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
141,Nebel,Kollegah,1355,https://open.spotify.com/track/7y9s9CixbtbkoTleNM1pjh
142,"Genozid - Bonus Track",Kollegah,1354,https://open.spotify.com/track/3RGK6awehJzMdgeGk4JPbC
143,"Stop the Cavalry","Jona Lewie",1352,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
144,"The Power Of Love","Frankie Goes To Hollywood",1344,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
145,"Stopp doch die Zeit","SEILER UND SPEER",1332,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
146,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1322,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
147,"Angeberprollrap Infinity - Outro",Kollegah,1321,https://open.spotify.com/track/1scpIOSTTYsv359RFhKshF
148,"I'll Be Home","Meghan Trainor",1318,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
149,Mistletoe,"Justin Bieber",1317,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
150,"Goodbye (feat. Lyse) - Radio Edit",Feder,1310,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
151,"Policeman - Radio Edit","Eva Simons",1304,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
152,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1302,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
153,"Hurra die Welt geht unter",K.I.Z.,1299,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
154,"Runaway (U & I)",Galantis,1290,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Do They Know It's Christmas? - 2014","Band Aid 30",1281,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
156,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1279,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
157,"2 Heads","Coleman Hell",1273,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
158,"I See Fire","Ed Sheeran",1271,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1268,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
160,Jumpman,Drake,1262,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
161,"Writing's On The Wall","Sam Smith",1258,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
162,"Servas baba","SEILER UND SPEER",1255,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
163,"Tropische Tierpelze",Kollegah,1253,https://open.spotify.com/track/5ytQbSk9w8uIItmCk3jtHH
164,"Be The One","Dua Lipa",1233,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
165,"Willst du",Alligatoah,1210,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
166,"Stressed Out","Twenty One Pilots",1208,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
167,"Weisser Testarossa",Kollegah,1207,https://open.spotify.com/track/0dvP4iBfjsc6lcgGW8H39t
168,"Fired Cuz I Was Late",AronChupa,1194,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
169,"Shake Up Christmas",Train,1187,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
170,"Watch Me (Whip / Nae Nae)",Silentó,1169,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
171,"Santa Baby","Eartha Kitt",1169,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
172,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1162,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
173,"Let It Go","James Bay",1150,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
174,"Santa Claus Is Comin' to Town","Frank Sinatra",1149,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
175,"Intoxicated - Radio Edit","Martin Solveig",1143,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
176,"Ex's & Oh's","Elle King",1136,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
177,"Like I'm Gonna Lose You","Meghan Trainor",1132,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
178,"Gone Are The Days",HONNE,1128,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
179,"Hundred Miles",Yall,1122,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
180,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1122,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
181,"Carpe Diem",Kollegah,1120,https://open.spotify.com/track/29Ft1xuQoyg7kTZ1EISMES
182,Children,"Justin Bieber",1115,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
183,"I Really Like You","Carly Rae Jepsen",1109,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
184,Mörder,Kollegah,1106,https://open.spotify.com/track/5459UhhgD2H3NJ8zDYu5yS
185,"Jingle Bell Rock","Bobby Helms",1105,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
186,"Worth It","Fifth Harmony",1097,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
187,History,"One Direction",1091,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
188,"Christmas All Over Again","Tom Petty and the Heartbreakers",1087,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
189,"Be Right There",Diplo,1082,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
190,"Call You Home","Kelvin Jones",1080,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
191,Samsara,"Tungevaag & Raaban",1078,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
192,Winter,Kollegah,1077,https://open.spotify.com/track/0ZJtjCg7akMEc76BQNNpwE
193,"I Know What You Did Last Summer","Shawn Mendes",1077,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
194,Melodie,CRO,1068,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
195,"White Christmas (Duet With Shania Twain)","Michael Bublé",1067,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
196,"Amazing Day",Coldplay,1066,https://open.spotify.com/track/3wtV2ifnHzirkAElgTGh63
197,"What Do You Mean? - Acoustic","Justin Bieber",1063,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
198,"Earned It (Fifty Shades Of Grey)","The Weeknd",1061,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
199,"Stay With Me","Sam Smith",1060,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
200,Radioactive,"Imagine Dragons",1060,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
