Position,"Track Name",Artist,Streams,URL
32,"i hate u, i love u (feat. olivia o'brien)",gnash,1557,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,"Never Be Like You",Flume,1554,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"Needed Me",Rihanna,1518,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Gold,Kiiara,1467,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"Side To Side","Ariana Grande",1379,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
37,"Say It (feat. Tove Lo)",Flume,1345,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
38,"Scars To Your Beautiful","Alessia Cara",1298,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
39,LUV,"Tory Lanez",1274,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
40,Sex,"Cheat Codes",1274,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Body Say","Demi Lovato",1247,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
42,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1241,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
43,"No Money",Galantis,1240,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
44,"All In My Head (Flex)","Fifth Harmony",1210,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,Alarm,Anne-Marie,1209,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
46,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1172,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
47,Mercy,"Shawn Mendes",1129,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
48,"Hurts So Good","Astrid S",1091,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
49,"Once In a While",Timeflies,1067,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
50,Panda,Desiigner,1052,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
