Position,"Track Name",Artist,Streams,URL
23,Stitches,"Shawn Mendes",4651,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
24,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4590,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
25,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4581,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
26,"Supergirl - Radio Edit","Anna Naklab",4575,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
27,"Bussi Baby",Wanda,4502,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4201,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,"The Hills","The Weeknd",4114,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
30,"Herz über Kopf",Joris,3993,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
31,"Book Of Love","Felix Jaehn",3930,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
32,"El Perdón","Nicky Jam",3748,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
33,"Stole the Show",Kygo,3703,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
34,"Omen - Radio Edit",Disclosure,3680,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
35,"Don't Be So Hard On Yourself","Jess Glynne",3473,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
36,Photograph,"Ed Sheeran",3466,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,Infinity,"One Direction",3434,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
38,Alive,Sia,3288,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
39,"Intoxicated - Radio Edit","Martin Solveig",3253,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
40,"Are You with Me - Radio Edit","Lost Frequencies",3222,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3166,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"Want to Want Me","Jason Derulo",3071,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3064,https://open.spotify.com/track/6fQcqEcXfnY0L6VwS0c3gT
44,"Goodbye (feat. Lyse) - Radio Edit",Feder,3018,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
45,"Sun Is Shining","Axwell /\ Ingrosso",3011,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
46,"Here for You",Kygo,2974,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2872,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2734,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
49,"Meine beiden Schwestern",Wanda,2709,https://open.spotify.com/track/5ryZGcJcfnzzHss8CNMXzL
50,Bills,"Lunchmoney Lewis",2612,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
51,"Coming Over (feat. James Hersey)","Dillon Francis",2485,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
52,Shine,"Years & Years",2338,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
53,"Hurra die Welt geht unter",K.I.Z.,2239,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
54,Lucifer,XOV,2215,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
55,"El Mismo Sol","Alvaro Soler",2138,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
56,"Headlights (feat. Ilsey)","Robin Schulz",2118,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
57,"Photograph - Felix Jaehn Remix","Ed Sheeran",2031,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
58,"Ham Kummst","Seiler & Speer",2013,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
59,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1958,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
60,"How Hard I Try",filous,1956,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
61,"Thinking Out Loud","Ed Sheeran",1955,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Nur einmal",Kenay,1943,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
63,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1889,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
64,"Herz auf Beat",Nisse,1886,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
65,"Watch Me (Whip / Nae Nae)",Silentó,1883,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
66,"You Know You Like It","DJ Snake",1861,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
67,Firestone,Kygo,1849,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1829,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
69,"Never Forget You","Zara Larsson",1759,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
70,"Hotline Bling",Drake,1754,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
71,"Uptown Funk","Mark Ronson",1722,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,"Trap Queen","Fetty Wap",1716,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
73,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1701,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
74,Renegades,"X Ambassadors",1690,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
75,Tulips,Christopher,1644,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
76,"1, 2, 3, 4",Wanda,1626,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
77,"Worth It","Fifth Harmony",1562,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
78,"Cool for the Summer","Demi Lovato",1558,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
79,"Love Myself","Hailee Steinfeld",1541,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
80,"Five More Hours - Deorro x Chris Brown",Deorro,1528,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
81,"Lush Life","Zara Larsson",1517,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
82,Bologna,Wanda,1490,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
83,"Gib mir alles",Wanda,1447,https://open.spotify.com/track/34YcDPktFX2mxpXChoIyIZ
84,Samsara,"Tungevaag & Raaban",1441,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
85,"Pure Grinding",Avicii,1420,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
86,"Lieber dann als wann",Wanda,1386,https://open.spotify.com/track/2I4AYS7mldmHFaAVVDPJEO
87,King,"Years & Years",1370,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,"Hungry - Niklas Ibach Remix",Dotan,1368,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
89,"Willst du",Alligatoah,1341,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
90,Sugar,"Maroon 5",1335,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
91,"Wolke 4","Philipp Dittberner",1325,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
92,"Nimm sie wenn du's brauchst",Wanda,1311,https://open.spotify.com/track/553l6zH379lnR6z0ZZvp1x
93,"Wie schön du bist","Sarah Connor",1262,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
94,"Fight Song","Rachel Platten",1246,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
95,"Runaway (U & I)",Galantis,1245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
96,"Das wär schön",Wanda,1230,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
97,"679 (feat. Remy Boyz)","Fetty Wap",1224,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Broken Arrows",Avicii,1224,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
99,Alarm!,Wanda,1204,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
100,"Call You Home","Kelvin Jones",1203,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
101,"Hold Back The River","James Bay",1196,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,Maschin,Bilderbuch,1191,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
103,"Peanut Butter Jelly",Galantis,1158,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
104,"Dear Future Husband","Meghan Trainor",1124,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
105,"Mona Lisa der Lobau",Wanda,1104,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
106,"Shots - Broiler Remix","Imagine Dragons",1097,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
107,"Earned It (Fifty Shades Of Grey)","The Weeknd",1093,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
108,Up,"Olly Murs",1063,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
109,"Let It Go","James Bay",1043,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
110,"Take Me To Church",Hozier,1040,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
111,FourFiveSeconds,Rihanna,1026,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,Sterne,Wanda,1021,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
113,"Talk To Myself",Avicii,1010,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
