Position,"Track Name",Artist,Streams,URL
35,"Book Of Love","Felix Jaehn",4856,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
36,"Oft gefragt",AnnenMayKantereit,4800,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
37,Lieblingsmensch,Namika,4606,https://open.spotify.com/track/6oHDvarQSp0mf5AD1SyNH0
38,Here,"Alessia Cara",4591,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
39,Renegades,"X Ambassadors",4511,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
40,"Good For You","Selena Gomez",4378,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
41,"On My Mind","Ellie Goulding",4316,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
42,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",4254,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",4230,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4109,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
45,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",4093,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
46,"Drag Me Down","One Direction",4082,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
47,"Whip It!","Lunchmoney Lewis",3980,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
48,"Easy Love - Original Mix",Sigala,3911,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
49,Perfect,"One Direction",3855,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"I'll Show You","Justin Bieber",3852,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
51,"Same Old Love","Selena Gomez",3809,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
52,"Thank God It's Christmas - Non-Album Single",Queen,3665,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
53,Photograph,"Ed Sheeran",3558,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Santa Tell Me","Ariana Grande",3001,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
55,"Christmas Time","Bryan Adams",2938,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
56,Stimme,EFF,2936,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
57,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2887,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
58,"Soits lebn","SEILER UND SPEER",2755,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
59,"El Perdón","Nicky Jam",2705,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Feliz Navidad","José Feliciano",2637,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
61,"Do They Know It's Christmas? - 1984 Version","Band Aid",2601,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
62,"My Only Wish (This Year)","Britney Spears",2598,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
63,"Waiting For Love",Avicii,2589,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
64,"For A Better Day",Avicii,2511,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
65,"Ich & Du","Gestört aber GeiL",2492,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
66,"Christmas Lights",Coldplay,2476,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
67,"Reality - Radio Edit","Lost Frequencies",2448,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
68,"John Gotti",Kollegah,2436,https://open.spotify.com/track/5L1117wQpAP2LVR2Xz9CBG
69,"Stole the Show",Kygo,2418,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"I Wü Ned","Seiler & Speer",2369,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
71,"Shut Up and Dance","WALK THE MOON",2366,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
72,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",2362,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
73,"Stop the Cavalry","Jona Lewie",2316,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
74,"Leichtes Gepäck",Silbermond,2291,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
75,"Want to Want Me","Jason Derulo",2278,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
76,"Du bist schön",Alligatoah,2277,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
77,"Hymn For The Weekend",Coldplay,2269,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Are You with Me - Radio Edit","Lost Frequencies",2252,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
79,Roses,"The Chainsmokers",2229,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
80,"Step Into Christmas","Elton John",2174,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
81,"Fight Song","Rachel Platten",2153,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
82,"So wie du bist",Motrip,2128,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
83,Firestone,Kygo,2123,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Uptown Funk","Mark Ronson",2121,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"Empire Business",Kollegah,2107,https://open.spotify.com/track/6ZFGBQ9DIsyGkD8xiESGiv
86,"Thinking Out Loud","Ed Sheeran",2081,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Mary's Boy Child / Oh My Lord","Boney M.",2044,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
88,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2042,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
89,"Denk an die Kinder",Alligatoah,2028,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
90,"Bye Bye",CRO,2018,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1997,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"The Power Of Love","Frankie Goes To Hollywood",1995,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
93,"Me, Myself & I",G-Eazy,1987,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,Purpose,"Justin Bieber",1984,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
95,"Do They Know It's Christmas? - 2014","Band Aid 30",1979,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
96,"Runnin' (Lose It All)","Naughty Boy",1964,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
97,Blutdiamanten,Kollegah,1936,https://open.spotify.com/track/3luwBVQH7D4Mu1AQYpGJDy
98,"Bonnie und Clyde","SEILER UND SPEER",1933,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
99,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1927,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
100,"Trap Queen","Fetty Wap",1925,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
101,"Christmas All Over Again","Tom Petty and the Heartbreakers",1911,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
102,"Under The Stars","John Legend",1909,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
103,"Keep My Cool",Madcon,1908,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
104,"Herz über Kopf",Joris,1887,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
105,"Have Yourself A Merry Little Christmas","Sam Smith",1883,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
106,"I'll Be Home","Meghan Trainor",1866,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
107,Intro,Kollegah,1844,https://open.spotify.com/track/5LPNKY25qhJcbuK0Ltt31f
108,"Bye Bye Mr. President",Kollegah,1816,https://open.spotify.com/track/3sfA2q12BkIpvD7hAUEdzp
109,Temple,"Parson James",1816,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
110,"It's the Most Wonderful Time of the Year","Andy Williams",1813,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
111,Schusswaffengeräusche,Kollegah,1798,https://open.spotify.com/track/2muklXjyBdWneGIOX7Bny5
112,"Here for You",Kygo,1767,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
113,"Fast Car - Radio Edit","Jonas Blue",1764,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
114,Company,"Justin Bieber",1764,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"Hoodtales IV",Kollegah,1763,https://open.spotify.com/track/1PD6XOx4oV3mgWEJXMaVRg
116,"Santa Claus Is Comin' to Town","Frank Sinatra",1747,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
117,"Bussi Baby",Wanda,1745,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
118,"Cheap Thrills",Sia,1735,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
119,"Ghost Town","Adam Lambert",1717,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
120,"The Feeling","Justin Bieber",1713,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
121,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1683,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
122,"Five More Hours - Deorro x Chris Brown",Deorro,1680,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
123,V.I.P.I.M.P.,Kollegah,1672,https://open.spotify.com/track/0kNCrcjni65ht7kgGT8Im3
124,FourFiveSeconds,Rihanna,1670,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,"2 Heads","Coleman Hell",1668,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
126,"679 (feat. Remy Boyz)","Fetty Wap",1664,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"How Hard I Try",filous,1661,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1645,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"+1 - Radio Edit","Martin Solveig",1643,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
130,"Pitbulls & AKs",Kollegah,1634,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
131,"Mark My Words","Justin Bieber",1634,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
132,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1629,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
133,"The Best Side Of Life","Sarah Connor",1628,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
134,Sugar,"Maroon 5",1628,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
135,"Headlights (feat. Ilsey)","Robin Schulz",1616,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Love Myself","Hailee Steinfeld",1613,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
137,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1612,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
138,"Supergirl - Radio Edit","Anna Naklab",1610,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
139,"Kool & The Gang",Kollegah,1591,https://open.spotify.com/track/3NHqyCWMRSduNBmlwn7szV
140,"Feiah fonga - Radio Version",Krautschädl,1583,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
141,"Runaway (U & I)",Galantis,1578,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
142,"Santa Baby","Eartha Kitt",1561,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
143,"Stopp doch die Zeit","SEILER UND SPEER",1549,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
144,"Ex's & Oh's","Elle King",1545,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
145,"The More You Give (The More You'll Have)","Michael Bublé",1519,https://open.spotify.com/track/7f4zVC7NpraLjXjFx9DNDt
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1510,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
147,Everglow,Coldplay,1498,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
148,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1478,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
149,"Santa Baby","Kylie Minogue",1465,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
150,"Genozid - Bonus Track",Kollegah,1448,https://open.spotify.com/track/3RGK6awehJzMdgeGk4JPbC
151,"Kalter Krieg",Kollegah,1446,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
152,"Jingle Bell Rock","Bobby Helms",1443,https://open.spotify.com/track/74u8cWJGP8d8xsdD0pFoWg
153,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1440,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
154,"Servas baba","SEILER UND SPEER",1439,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
155,"Intoxicated - Radio Edit","Martin Solveig",1437,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
156,"Wall Street",Kollegah,1430,https://open.spotify.com/track/7K2bxLwKYPyVfSi8O8iHaV
157,"Take Me To Church",Hozier,1424,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
158,"Man With The Bag","Jessie J",1414,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
159,Jumpman,Drake,1413,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
160,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1412,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
161,"No Pressure","Justin Bieber",1409,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
162,"Please Come Home For Christmas - Bonus Track",Eagles,1393,https://open.spotify.com/track/70f0ToGXTEtLKFSwHMbHoC
163,"Policeman - Radio Edit","Eva Simons",1393,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
164,Nebel,Kollegah,1387,https://open.spotify.com/track/7y9s9CixbtbkoTleNM1pjh
165,"Wild & Free",Lena,1385,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
166,"In der Weihnachtsbäckerei","Rolf Zuckowski",1381,https://open.spotify.com/track/5RxYjZmEaCYgYZ5Yht7Xc7
167,"Home - Radio Edit",Topic,1381,https://open.spotify.com/track/7qI4vLlwwA4Mv27yyoQ5I2
168,"Goodbye (feat. Lyse) - Radio Edit",Feder,1373,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
169,"Running Out",Matoma,1369,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
170,Mistletoe,"Justin Bieber",1368,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
171,"Broken Arrows",Avicii,1362,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
172,"Angeberprollrap Infinity - Outro",Kollegah,1358,https://open.spotify.com/track/1scpIOSTTYsv359RFhKshF
173,"Shake Up Christmas",Train,1344,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
174,"Hundred Miles",Yall,1322,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
175,"Tropische Tierpelze",Kollegah,1322,https://open.spotify.com/track/5ytQbSk9w8uIItmCk3jtHH
176,"All I Want for Christmas Is New Year's Day",Hurts,1316,https://open.spotify.com/track/7L673Cv2lzQJkG4eyqjG0Q
177,"Christmas (Baby Please Come Home)",U2,1316,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
178,"Underneath the Tree","Kelly Clarkson",1310,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
179,"Hurra die Welt geht unter",K.I.Z.,1300,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
180,"Worth It","Fifth Harmony",1297,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
181,"Hold Back The River","James Bay",1289,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
182,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1284,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
183,"Christmas Time","Backstreet Boys",1281,https://open.spotify.com/track/1eh5mDCjo7XbDNY5tYiNVU
184,Melodie,CRO,1281,https://open.spotify.com/track/2i2lkgb13Hf9mkbLAF1FW1
185,"Fired Cuz I Was Late",AronChupa,1277,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
186,"Watch Me (Whip / Nae Nae)",Silentó,1274,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
187,Samsara,"Tungevaag & Raaban",1272,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
188,"Weisser Testarossa",Kollegah,1267,https://open.spotify.com/track/0dvP4iBfjsc6lcgGW8H39t
189,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1260,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
190,"Wenn du schläfst","Max + Johann",1257,https://open.spotify.com/track/4qMT5rF7vV31xUTvtwbsi6
191,Nullkommaneun,Ssio,1246,https://open.spotify.com/track/06tXnwjIxtn7lxTxEE8ns3
192,"I See Fire","Ed Sheeran",1242,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
193,"Christmas (Baby Please Come Home)","Darlene Love",1236,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
194,"Like I'm Gonna Lose You","Meghan Trainor",1232,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
195,"Willst du",Alligatoah,1231,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
196,"Jingle Bells","Sammy Davis Jr.",1228,https://open.spotify.com/track/3DcFVQL49WcmxmA7I4dVDW
197,Steine,Bosse,1224,https://open.spotify.com/track/2yQvsZC6EmcSkY3OAmKpDp
198,Mörder,Kollegah,1224,https://open.spotify.com/track/5459UhhgD2H3NJ8zDYu5yS
199,"Christmas Without You",OneRepublic,1223,https://open.spotify.com/track/4gWpUjTbcwASiRVkJM319B
200,"Washington feat. Anton Horvath","SEILER UND SPEER",1197,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
