Position,"Track Name",Artist,Streams,URL
21,"Ham Kummst","Seiler & Speer",5152,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
22,"Waiting For Love",Avicii,5073,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
23,"Reality - Radio Edit","Lost Frequencies",5054,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
24,"Drag Me Down","One Direction",4953,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
25,"The Hills","The Weeknd",4901,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
26,"Never Forget You","Zara Larsson",4899,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
27,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4886,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
28,"Hotline Bling",Drake,4870,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
29,"Geiles Leben - Madizin Single Mix",Glasperlenspiel,4852,https://open.spotify.com/track/4dE4yaT3DzLiXH1wnH1KLo
30,"Wild & Free",Lena,4614,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
31,"Same Old Love","Selena Gomez",4568,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
32,"Shut Up and Dance","WALK THE MOON",4338,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
33,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4328,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
34,"Supergirl - Radio Edit","Anna Naklab",4263,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
35,"Bussi Baby",Wanda,4134,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
36,"Stole the Show",Kygo,4120,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Ghost Town","Adam Lambert",4098,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
38,"El Perdón","Nicky Jam",4004,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"+1 - Radio Edit","Martin Solveig",3904,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
40,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3770,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
41,"Good For You","Selena Gomez",3736,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
42,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3700,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
43,"Bye Bye",CRO,3613,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
44,"Here for You",Kygo,3601,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
45,"Are You with Me - Radio Edit","Lost Frequencies",3580,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Herz über Kopf",Joris,3511,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
47,Photograph,"Ed Sheeran",3444,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Avenir - Radio Edit",Louane,3186,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3186,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Intoxicated - Radio Edit","Martin Solveig",3185,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
51,"Omen - Radio Edit",Disclosure,2943,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
52,"Don't Be So Hard On Yourself","Jess Glynne",2825,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
53,Firestone,Kygo,2438,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,"Whip It!","Lunchmoney Lewis",2364,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
55,"Want to Want Me","Jason Derulo",2318,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,Alive,Sia,2303,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
57,"Call You Home","Kelvin Jones",2302,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2280,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"How Hard I Try",filous,2238,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
60,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2207,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
61,"Uptown Funk","Mark Ronson",2183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
62,"2 Heads","Coleman Hell",2163,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
63,"Meine beiden Schwestern",Wanda,2136,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
64,"Goodbye (feat. Lyse) - Radio Edit",Feder,2100,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
65,Confident,"Demi Lovato",2097,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
66,"Photograph - Felix Jaehn Remix","Ed Sheeran",2067,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
67,"Headlights (feat. Ilsey)","Robin Schulz",1970,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
68,Bills,"Lunchmoney Lewis",1966,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
69,"Ich & Du","Gestört aber GeiL",1932,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
70,Samsara,"Tungevaag & Raaban",1893,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
71,"Fight Song","Rachel Platten",1883,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,Here,"Alessia Cara",1882,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
73,Renegades,"X Ambassadors",1872,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
74,"Thinking Out Loud","Ed Sheeran",1860,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
75,"Nur einmal",Kenay,1858,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
76,"Today's The Day",P!nk,1822,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
77,"Herz auf Beat",Nisse,1821,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
78,"Five More Hours - Deorro x Chris Brown",Deorro,1817,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
79,Lucifer,XOV,1738,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
80,"Hurra die Welt geht unter",K.I.Z.,1728,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
81,"Sun Is Shining","Axwell /\ Ingrosso",1724,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
82,"Be Good (feat. Tom Rosenthal)","Max Brodie",1694,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
83,"7 Years","Lukas Graham",1677,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
84,"Trap Queen","Fetty Wap",1653,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Love Myself","Hailee Steinfeld",1653,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
86,"Coming Over (feat. James Hersey)","Dillon Francis",1638,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
87,"You Know You Like It","DJ Snake",1613,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1612,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
89,"El Mismo Sol","Alvaro Soler",1603,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
90,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1582,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
91,"Oft gefragt",AnnenMayKantereit,1558,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
92,"Wasn't Expecting That","Jamie Lawson",1518,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
93,"Catch & Release - Deepend Remix","Matt Simons",1506,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
94,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1499,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
95,"Hungry - Niklas Ibach Remix",Dotan,1494,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
96,"Watch Me (Whip / Nae Nae)",Silentó,1472,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Runnin' (Lose It All)","Naughty Boy",1444,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
98,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1435,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
99,Tulips,Christopher,1429,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
100,"Lush Life","Zara Larsson",1428,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
101,"Peanut Butter Jelly",Galantis,1397,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,Sugar,"Maroon 5",1393,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
103,Jumpman,Drake,1389,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
104,"Do It Again","Pia Mia",1376,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,FourFiveSeconds,Rihanna,1371,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,Bologna,Wanda,1365,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1324,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"679 (feat. Remy Boyz)","Fetty Wap",1319,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Worth It","Fifth Harmony",1317,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
110,Yellow,"Robin Schulz",1297,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
111,Home,"One Direction",1291,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
112,"Hold Back The River","James Bay",1284,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Cool for the Summer","Demi Lovato",1283,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
114,King,"Years & Years",1282,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
115,Shine,"Years & Years",1265,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
116,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1256,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
117,"Runaway (U & I)",Galantis,1243,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Broken Arrows",Avicii,1228,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
119,"Wolke 4","Philipp Dittberner",1218,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
120,"Let It Go","James Bay",1206,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
121,"Leichtes Gepäck",Silbermond,1203,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
122,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1186,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
123,"Willst du",Alligatoah,1163,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
124,"Show Me Love","Sam Feldt",1159,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
125,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1149,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
126,Infinity,"One Direction",1148,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
127,"Blank Space","Ryan Adams",1144,https://open.spotify.com/track/7363P58oxh8jr5NEv7086t
128,"I Think I'm In Love","Kat Dahlia",1140,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
129,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1139,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
130,"My Heart Ain't That Broken","Leslie Clio",1098,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
131,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1086,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
132,"Hold Me Up","Conrad Sewell",1073,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
133,"Naked As We Came","Iron & Wine",1064,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
134,"Take Me To Church",Hozier,1049,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"I See Fire","Ed Sheeran",1036,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
136,Genozid,Kollegah,1035,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
137,"Bang Bang","Jessie J",1019,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
138,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1016,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
