Position,"Track Name",Artist,Streams,URL
26,Starving,"Hailee Steinfeld",2021,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
27,"Kill Em With Kindness","Selena Gomez",2016,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
28,"Wherever I Go",OneRepublic,2014,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1875,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1873,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,"No Money",Galantis,1839,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
32,"i hate u, i love u (feat. olivia o'brien)",gnash,1812,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
33,"Never Be Like You",Flume,1718,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,Gold,Kiiara,1642,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
35,"Needed Me",Rihanna,1637,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"You & Me","Marc E. Bassy",1535,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
37,"Work from Home","Fifth Harmony",1531,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
38,Mercy,"Shawn Mendes",1509,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
39,Sex,"Cheat Codes",1504,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"All In My Head (Flex)","Fifth Harmony",1488,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Say It (feat. Tove Lo)",Flume,1480,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
42,"Don't Mind","Kent Jones",1458,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Body Say","Demi Lovato",1433,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
44,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1358,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
45,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1353,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
46,Alarm,Anne-Marie,1339,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
47,"Hurts So Good","Astrid S",1323,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
48,"Once In a While",Timeflies,1311,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
49,LUV,"Tory Lanez",1270,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
50,"Fast Car - Radio Edit","Jonas Blue",1255,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,Panda,Desiigner,1207,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
52,"Scars To Your Beautiful","Alessia Cara",1143,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
53,"Stressed Out","Twenty One Pilots",1134,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1083,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
