Position,"Track Name",Artist,Streams,URL
104,Everglow,Coldplay,1666,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
105,"I'll Be Home","Meghan Trainor",1612,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
106,"Bye Bye",CRO,1603,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
107,"Bonnie und Clyde","SEILER UND SPEER",1594,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
108,"679 (feat. Remy Boyz)","Fetty Wap",1574,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,"Pitbulls & AKs",Kollegah,1565,https://open.spotify.com/track/7t05pK6yiod0Hv6nOJRv6S
110,Roses,"The Chainsmokers",1564,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
111,"How Hard I Try",filous,1558,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
112,"Mark My Words","Justin Bieber",1555,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
113,"Here for You",Kygo,1555,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
114,"Ghost Town","Adam Lambert",1554,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
115,"Supergirl - Radio Edit","Anna Naklab",1509,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
116,"Kalter Krieg",Kollegah,1492,https://open.spotify.com/track/3P3VmSnjPX9MBxszzG86gy
117,"Love Myself","Hailee Steinfeld",1490,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
118,"Genozid - Bonus Track",Kollegah,1488,https://open.spotify.com/track/3RGK6awehJzMdgeGk4JPbC
119,"Wall Street",Kollegah,1474,https://open.spotify.com/track/7K2bxLwKYPyVfSi8O8iHaV
120,"Keep My Cool",Madcon,1464,https://open.spotify.com/track/038JtByS90Gy52KtTuDycg
121,"Five More Hours - Deorro x Chris Brown",Deorro,1463,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
122,"Step Into Christmas","Elton John",1450,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
123,"Angeberprollrap Infinity - Outro",Kollegah,1450,https://open.spotify.com/track/1scpIOSTTYsv359RFhKshF
124,Nebel,Kollegah,1439,https://open.spotify.com/track/7y9s9CixbtbkoTleNM1pjh
125,"No Pressure","Justin Bieber",1438,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
126,"Stop the Cavalry","Jona Lewie",1437,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
127,Sugar,"Maroon 5",1432,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
128,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1423,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
129,"Feiah fonga - Radio Version",Krautschädl,1410,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
130,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1406,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
131,"Mary's Boy Child / Oh My Lord","Boney M.",1387,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
132,"It's the Most Wonderful Time of the Year","Andy Williams",1387,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
133,"Take Me To Church",Hozier,1385,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
134,"Do They Know It's Christmas? - 2014","Band Aid 30",1385,https://open.spotify.com/track/5MJP0TRQebWaV6KrXuwyfv
135,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1382,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
136,"Be Right There",Diplo,1363,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"Hurra die Welt geht unter",K.I.Z.,1353,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
138,"The Power Of Love","Frankie Goes To Hollywood",1345,https://open.spotify.com/track/2i6FfhYb5jSUixseMD1ETV
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1345,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
140,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1343,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
141,"Hold Back The River","James Bay",1324,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
142,"Tropische Tierpelze",Kollegah,1319,https://open.spotify.com/track/5ytQbSk9w8uIItmCk3jtHH
143,"Stopp doch die Zeit","SEILER UND SPEER",1315,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
144,"Headlights (feat. Ilsey)","Robin Schulz",1313,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
145,"+1 - Radio Edit","Martin Solveig",1312,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
146,"Man With The Bag","Jessie J",1297,https://open.spotify.com/track/18g50kFt5uwVeCzQbrCvAO
147,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1296,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
148,"Weisser Testarossa",Kollegah,1294,https://open.spotify.com/track/0dvP4iBfjsc6lcgGW8H39t
149,FourFiveSeconds,Rihanna,1294,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
150,Mistletoe,"Justin Bieber",1286,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
151,"Monster Lead Me Home","Sara Hartman",1285,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
152,"Running Out",Matoma,1273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
153,Mörder,Kollegah,1271,https://open.spotify.com/track/5459UhhgD2H3NJ8zDYu5yS
154,"2 Heads","Coleman Hell",1269,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
155,"Christmas All Over Again","Tom Petty and the Heartbreakers",1268,https://open.spotify.com/track/1Bp6G88oEaskTIu0KNkF8o
156,"Wild & Free",Lena,1262,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
157,"Fired Cuz I Was Late",AronChupa,1252,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
158,"Stressed Out","Twenty One Pilots",1227,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
159,Winter,Kollegah,1226,https://open.spotify.com/track/0ZJtjCg7akMEc76BQNNpwE
160,History,"One Direction",1220,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
161,"Runaway (U & I)",Galantis,1201,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
162,"Carpe Diem",Kollegah,1198,https://open.spotify.com/track/29Ft1xuQoyg7kTZ1EISMES
163,Children,"Justin Bieber",1193,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
164,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1193,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
165,"The Best Side Of Life","Sarah Connor",1192,https://open.spotify.com/track/2opHCc3qNPHIaHPKQmOYIl
166,"Willst du",Alligatoah,1183,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
167,"Like I'm Gonna Lose You","Meghan Trainor",1182,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
168,"I See Fire","Ed Sheeran",1180,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
169,"Servas baba","SEILER UND SPEER",1173,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
170,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1167,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
171,Jumpman,Drake,1158,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
172,"Goodbye (feat. Lyse) - Radio Edit",Feder,1147,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
173,Centuries,"Fall Out Boy",1138,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
174,"Be The One","Dua Lipa",1124,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
175,"The Devil's Tears - Sam Feldt Edit Extended","On June",1122,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
176,"Santa Claus Is Comin' to Town","Frank Sinatra",1114,https://open.spotify.com/track/75clRtmtXSkZsPm6SjjQ5j
177,"Broken Arrows",Avicii,1112,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
178,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1110,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
179,Radioactive,"Imagine Dragons",1108,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
180,"Under The Stars","John Legend",1104,https://open.spotify.com/track/5MQnMbyLe8aviuxO4Wwh3L
181,"Hundred Miles",Yall,1100,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
182,"Intoxicated - Radio Edit","Martin Solveig",1100,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
183,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1091,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
184,"Boys Like You","Who Is Fancy",1089,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
185,"Call You Home","Kelvin Jones",1082,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
186,"Shake Up Christmas",Train,1066,https://open.spotify.com/track/10JBIfvldDR2TnT5sphGc2
187,"Worth It","Fifth Harmony",1049,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
188,Outside,"Calvin Harris",1040,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
189,Samsara,"Tungevaag & Raaban",1038,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
190,"Santa Baby","Kylie Minogue",1033,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
191,"Be Good (feat. Tom Rosenthal)","Max Brodie",1032,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
192,"Merry Christmas, Happy Holidays",*NSYNC,1025,https://open.spotify.com/track/4v9WbaxW8HdjqfUiWYWsII
193,"Santa Baby","Eartha Kitt",1025,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
194,"I Know What You Did Last Summer","Shawn Mendes",1024,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
195,"Life Is Worth Living","Justin Bieber",1023,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
196,"Setz di her","SEILER UND SPEER",1018,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
197,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1017,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
198,"White Christmas (Duet With Shania Twain)","Michael Bublé",1015,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
199,"What Do You Mean? - Acoustic","Justin Bieber",1014,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
200,"Christmas (Baby Please Come Home)",U2,1013,https://open.spotify.com/track/5JBRAkR2DS1rsUQgxcj23t
