Position,"Track Name",Artist,Streams,URL
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1845,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1734,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
33,"Never Be Like You",Flume,1727,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
34,"Needed Me",Rihanna,1637,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
35,Gold,Kiiara,1590,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
36,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1560,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
37,"Don't Mind","Kent Jones",1544,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Work from Home","Fifth Harmony",1539,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
39,"Fast Car - Radio Edit","Jonas Blue",1522,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Once In a While",Timeflies,1508,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
41,"All In My Head (Flex)","Fifth Harmony",1486,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
42,"Say It (feat. Tove Lo)",Flume,1481,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"Lush Life","Zara Larsson",1381,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
44,Panda,Desiigner,1278,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
45,"Body Say","Demi Lovato",1258,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
46,Starving,"Hailee Steinfeld",1248,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
47,"You & Me","Marc E. Bassy",1197,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
48,Alarm,Anne-Marie,1167,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
49,"Hurts So Good","Astrid S",1127,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
50,Faded,"Alan Walker",1110,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Stressed Out","Twenty One Pilots",1076,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
