Position,"Track Name",Artist,Streams,URL
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3931,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"Adventure Of A Lifetime",Coldplay,3870,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
43,"Sweet Lovin' - Original Mix",Sigala,3846,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
44,"Easy Love - Original Mix",Sigala,3651,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"Whip It!","Lunchmoney Lewis",3572,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
46,"Ich & Du","Gestört aber GeiL",3513,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
47,Photograph,"Ed Sheeran",3437,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"El Perdón","Nicky Jam",3304,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Reality - Radio Edit","Lost Frequencies",3092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
50,"Good For You","Selena Gomez",2900,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"Driving Home For Christmas","Chris Rea",2657,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
52,Renegades,"X Ambassadors",2530,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
53,"For A Better Day",Avicii,2360,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
54,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2258,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
55,"Stole the Show",Kygo,2182,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
56,"Waiting For Love",Avicii,2144,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2143,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
58,Company,"Justin Bieber",2115,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"So wie du bist",Motrip,2106,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
60,"Fight Song","Rachel Platten",2105,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
61,"Shut Up and Dance","WALK THE MOON",2103,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Denk an die Kinder",Alligatoah,2045,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
63,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2010,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
64,"Soits lebn","SEILER UND SPEER",2002,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
65,Purpose,"Justin Bieber",1994,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
66,"Runnin' (Lose It All)","Naughty Boy",1987,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
67,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",1972,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
68,Temple,"Parson James",1959,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
69,"Thinking Out Loud","Ed Sheeran",1949,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"The Feeling","Justin Bieber",1930,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
71,"I Wü Ned","Seiler & Speer",1904,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
72,"Are You with Me - Radio Edit","Lost Frequencies",1882,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
73,"How Hard I Try",filous,1872,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
74,"Leichtes Gepäck",Silbermond,1869,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
75,"Here for You",Kygo,1854,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,"Herz über Kopf",Joris,1777,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
77,"Bussi Baby",Wanda,1767,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
78,"Trap Queen","Fetty Wap",1739,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
79,Firestone,Kygo,1718,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
80,"Ghost Town","Adam Lambert",1710,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
81,"Du bist schön",Alligatoah,1705,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
82,"Uptown Funk","Mark Ronson",1664,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1647,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
84,"Bonnie und Clyde","SEILER UND SPEER",1644,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
85,"Mark My Words","Justin Bieber",1642,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
86,Stimme,EFF,1641,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
87,"Bye Bye",CRO,1623,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
88,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1621,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
89,"Supergirl - Radio Edit","Anna Naklab",1617,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
90,"Want to Want Me","Jason Derulo",1605,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
91,"Love Myself","Hailee Steinfeld",1604,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Broken Arrows",Avicii,1598,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
93,"The Devil's Tears - Sam Feldt Edit Extended","On June",1589,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
94,"No Pressure","Justin Bieber",1568,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
95,"Me, Myself & I",G-Eazy,1565,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
96,Confident,"Demi Lovato",1555,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
97,"Wild & Free",Lena,1544,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
98,Sugar,"Maroon 5",1521,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
99,Roses,"The Chainsmokers",1517,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
100,"Thank God It's Christmas - Non-Album Single",Queen,1503,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
101,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1501,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
102,"+1 - Radio Edit","Martin Solveig",1474,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
103,"Santa Tell Me","Ariana Grande",1441,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
104,"Hold Back The River","James Bay",1440,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
105,"Feliz Navidad","José Feliciano",1430,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
106,"Take Me To Church",Hozier,1428,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
107,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1418,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
108,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1412,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
109,"Headlights (feat. Ilsey)","Robin Schulz",1397,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
110,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1394,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
111,"Fired Cuz I Was Late",AronChupa,1391,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
112,"679 (feat. Remy Boyz)","Fetty Wap",1385,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
113,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1381,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
114,"Five More Hours - Deorro x Chris Brown",Deorro,1376,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
115,"Goodbye (feat. Lyse) - Radio Edit",Feder,1376,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
116,"Do They Know It's Christmas? - 1984 Version","Band Aid",1370,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
117,"Feiah fonga - Radio Version",Krautschädl,1343,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
118,Children,"Justin Bieber",1328,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
119,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1320,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
120,YOUTH,"Troye Sivan",1297,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
121,History,"One Direction",1293,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
122,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1287,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
123,"Monster Lead Me Home","Sara Hartman",1286,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
124,"Christmas Lights",Coldplay,1286,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
125,"Writing's On The Wall","Sam Smith",1281,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
126,"Stopp doch die Zeit","SEILER UND SPEER",1264,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
127,"Runaway (U & I)",Galantis,1263,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
128,"Hundred Miles",Yall,1258,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
129,"Gone Are The Days",HONNE,1237,https://open.spotify.com/track/5Ev2fiI6U3EEbBF96SOHbL
130,"Christmas Time","Bryan Adams",1220,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
131,FourFiveSeconds,Rihanna,1218,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
132,"Let It Go","James Bay",1210,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
133,"I See Fire","Ed Sheeran",1205,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
134,"Bird Set Free",Sia,1201,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
135,"2 Heads","Coleman Hell",1200,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
136,"Wasn't Expecting That","Jamie Lawson",1198,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
137,Jumpman,Drake,1178,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
138,Everglow,Coldplay,1173,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
139,"It's the Most Wonderful Time of the Year","Andy Williams",1169,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
140,"Call You Home","Kelvin Jones",1154,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
141,"Intoxicated - Radio Edit","Martin Solveig",1146,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
142,"Be The One","Dua Lipa",1144,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
143,"Willst du",Alligatoah,1139,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
144,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1138,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
145,Poison,"Martin Garrix",1126,https://open.spotify.com/track/4ZkVOb0mNnm3MFY2LeyqHY
146,"Be Right There",Diplo,1124,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
147,"Mary's Boy Child / Oh My Lord","Boney M.",1119,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
148,"Servas baba","SEILER UND SPEER",1119,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
149,"Worth It","Fifth Harmony",1119,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
150,"My Only Wish (This Year)","Britney Spears",1113,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
151,"Life Is Worth Living","Justin Bieber",1110,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
152,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1109,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
153,Teamgeist,Alligatoah,1079,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
154,"What Do You Mean? - Acoustic","Justin Bieber",1078,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
155,"Watch Me (Whip / Nae Nae)",Silentó,1058,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
156,"Photograph - Felix Jaehn Remix","Ed Sheeran",1055,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
157,"Like I'm Gonna Lose You","Meghan Trainor",1054,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
158,"Hurra die Welt geht unter",K.I.Z.,1046,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
159,"Ohio - filous Remix","Damien Jurado",1046,https://open.spotify.com/track/6W4GTXLYX8HkmZGmVkfrSC
160,"I Really Like You","Carly Rae Jepsen",1045,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,"You Know You Like It","DJ Snake",1043,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
162,Samsara,"Tungevaag & Raaban",1038,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
163,"Vor Gericht",Alligatoah,1032,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
164,"Lass liegen",Alligatoah,1025,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
165,"Stressed Out","Twenty One Pilots",1023,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
166,Avenir,Louane,1021,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
167,"Running Out",Matoma,1019,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
168,"Musik ist keine Lösung",Alligatoah,1011,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
169,"Washington feat. Anton Horvath","SEILER UND SPEER",1011,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
170,"Higher Place","Dimitri Vegas & Like Mike",1007,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
171,"1, 2, 3, 4",Wanda,1006,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
172,"For You - Radio Edit","Marcus Layton",1004,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
