Position,"Track Name",Artist,Streams,URL
23,"Please Don't Go","Joel Adams",1831,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
24,"Let Me Hold You (Turn Me On)","Dante Klein",1817,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
25,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1786,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
26,"Final Song",MØ,1771,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
27,"No Money",Galantis,1744,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Send My Love (To Your New Lover)",Adele,1740,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
29,"i hate u, i love u (feat. olivia o'brien)",gnash,1653,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
30,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1644,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
31,Sex,"Cheat Codes",1641,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Needed Me",Rihanna,1477,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
33,Gold,Kiiara,1460,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
34,"In the Name of Love","Martin Garrix",1443,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
35,"Once In a While",Timeflies,1421,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,"Never Be Like You",Flume,1400,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Don't Mind","Kent Jones",1388,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Work from Home","Fifth Harmony",1363,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
39,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1344,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
40,"All In My Head (Flex)","Fifth Harmony",1332,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
41,"Body Say","Demi Lovato",1242,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
42,Starving,"Hailee Steinfeld",1234,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
43,Panda,Desiigner,1225,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
44,"Fast Car - Radio Edit","Jonas Blue",1203,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
45,"Say It (feat. Tove Lo)",Flume,1179,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
46,"Lush Life","Zara Larsson",1149,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
47,"You & Me","Marc E. Bassy",1089,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
48,"Stressed Out","Twenty One Pilots",1028,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1018,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
50,Faded,"Alan Walker",1007,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,"Hurts So Good","Astrid S",1003,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
