Position,"Track Name",Artist,Streams,URL
42,Sex,"Cheat Codes",1401,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,Alarm,Anne-Marie,1395,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
44,LUV,"Tory Lanez",1386,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
45,"Hurts So Good","Astrid S",1373,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
46,"Once In a While",Timeflies,1284,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
47,"No Money",Galantis,1261,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
48,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1250,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
49,"Mama Said","Lukas Graham",1248,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
50,Panda,Desiigner,1174,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,"Side To Side","Ariana Grande",1121,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
52,"Make Me... (feat. G-Eazy)","Britney Spears",1110,https://open.spotify.com/track/1Vp8uI65XCMI1H0nSW2kkB
53,Bonfire,"Felix Jaehn",1109,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
54,"Stressed Out","Twenty One Pilots",1095,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,"In My Mind","Maty Noyes",1030,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
56,Toothbrush,DNCE,1012,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
