Position,"Track Name",Artist,Streams,URL
38,"Lush Life","Zara Larsson",1550,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
39,Close,"Nick Jonas",1532,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"Let Me Hold You (Turn Me On)","Dante Klein",1375,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1358,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
42,"Stressed Out","Twenty One Pilots",1351,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Body Say","Demi Lovato",1343,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
44,"If It Ain't Love","Jason Derulo",1295,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,"All In My Head (Flex)","Fifth Harmony",1294,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
46,"Never Forget You","Zara Larsson",1289,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,Faded,"Alan Walker",1249,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,"Cake By The Ocean",DNCE,1184,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,"Wild Things","Alessia Cara",1075,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,Alarm,Anne-Marie,1062,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
51,Aloha,Møme,1046,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
52,Controlla,Drake,1036,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
