Position,"Track Name",Artist,Streams,URL
49,"You Know You Like It","DJ Snake",3400,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
50,"Don't Be So Hard On Yourself","Jess Glynne",3359,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
51,"Book Of Love","Felix Jaehn",3215,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
52,"Here for You",Kygo,3101,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
53,"Five More Hours - Deorro x Chris Brown",Deorro,3032,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
54,Stitches,"Shawn Mendes",2848,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
55,"Coming Over (feat. James Hersey)","Dillon Francis",2791,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
56,Lucifer,XOV,2724,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
57,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2679,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
58,"El Mismo Sol","Alvaro Soler",2568,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
59,"Nur einmal",Kenay,2487,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
60,Alive,Sia,2440,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Watch Me (Whip / Nae Nae)",Silentó,2432,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Hurra die Welt geht unter",K.I.Z.,2389,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
63,"Uptown Funk","Mark Ronson",2327,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
64,Firestone,Kygo,2255,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
65,Samsara,"Tungevaag & Raaban",2052,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
66,"How Hard I Try",filous,2046,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
67,"Worth It","Fifth Harmony",2034,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
68,"Bussi Baby",Wanda,2021,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
69,"Thinking Out Loud","Ed Sheeran",1982,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,King,"Years & Years",1921,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
71,"Hotline Bling",Drake,1896,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
72,"Wolke 4","Philipp Dittberner",1881,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
73,"Cool for the Summer","Demi Lovato",1853,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
74,"Trap Queen","Fetty Wap",1849,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
75,"Hurt Me (2015)",Låpsley,1847,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
76,"Ham Kummst","Seiler & Speer",1822,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
77,"Writing's On The Wall","Sam Smith",1805,https://open.spotify.com/track/1PWnAEQcbwQwK759otUbta
78,"Runaway (U & I)",Galantis,1772,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
79,"Never Forget You","Zara Larsson",1665,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
80,"Love Myself","Hailee Steinfeld",1597,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
81,Sugar,"Maroon 5",1593,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
82,"Willst du",Alligatoah,1563,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1559,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
84,"Pure Grinding",Avicii,1547,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
85,"Dear Future Husband","Meghan Trainor",1516,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
86,"Fight Song","Rachel Platten",1506,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
87,"Hungry - Niklas Ibach Remix",Dotan,1481,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
88,"Peanut Butter Jelly",Galantis,1478,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
89,"Wie schön du bist","Sarah Connor",1395,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
90,"High By The Beach","Lana Del Rey",1390,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
91,Renegades,"X Ambassadors",1377,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1376,https://open.spotify.com/track/0RAXbA0EGydtxACuuTlUrl
93,"Herz auf Beat",Nisse,1347,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
94,"Hold Back The River","James Bay",1344,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
95,"+1 - Radio Edit","Martin Solveig",1308,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
96,"I Really Like You","Carly Rae Jepsen",1301,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
97,"RIVA (Restart the Game) - Radio Edit",Klingande,1274,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
98,"Earned It (Fifty Shades Of Grey)","The Weeknd",1258,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
99,"Let It Go","James Bay",1254,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1248,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1245,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
102,"Shots & Squats",Vigiland,1224,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
103,"Lush Life","Zara Larsson",1209,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
104,"Shots - Broiler Remix","Imagine Dragons",1202,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
105,FourFiveSeconds,Rihanna,1183,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
106,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1181,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
107,Yellow,"Robin Schulz",1178,https://open.spotify.com/track/1nPTklfJwJBSKOkU23qzp0
108,"For You - Radio Edit","Marcus Layton",1166,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
109,"Next To Me","Otto Knows",1146,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
110,"Almost Home (feat. Damien Jurado) - Sebastien Radio Edit",Moby,1146,https://open.spotify.com/track/3JGWSutf6QjVz2vYKbX79D
111,"Take Me To Church",Hozier,1146,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Ganjaman,Alfons,1142,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
113,"Wünsch dir was",Genetikk,1140,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
114,"Someone New",Hozier,1127,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
115,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1122,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
116,"Everybody Feeling Something","Marlon Roudette",1100,https://open.spotify.com/track/1cLa9xmbsb9WGXpKu3YmHu
117,Up,"Olly Murs",1085,https://open.spotify.com/track/3Nbcx1svCSzmyYG2I81YCZ
118,Bologna,Wanda,1075,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
119,"New Americana",Halsey,1064,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
120,"Ich & Du","Gestört aber GeiL",1062,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
121,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1055,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
122,"I Can Be Somebody",Deorro,1054,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
123,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1043,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
124,"Bang Bang","Jessie J",1039,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"The Nights",Avicii,1036,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
126,"Honey, I'm Good.","Andy Grammer",1026,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
127,"Call You Home","Kelvin Jones",1022,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
128,"I'm an Albatraoz",AronChupa,1016,https://open.spotify.com/track/5MhsZlmKJG6X5kTHkdwC4B
129,Heroes,"Måns Zelmerlöw",1011,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
130,"Oh My Love","The Score",1009,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
131,"Bitch Better Have My Money",Rihanna,1003,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
132,Traum,CRO,1003,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
