Position,"Track Name",Artist,Streams,URL
33,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3713,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
34,"Goodbye (feat. Lyse) - Radio Edit",Feder,3647,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
35,Photograph,"Ed Sheeran",3639,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
36,"The Hills","The Weeknd",3634,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
37,"Five More Hours - Deorro x Chris Brown",Deorro,3493,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"Headlights (feat. Ilsey)","Robin Schulz",3383,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
39,"You Know You Like It","DJ Snake",3342,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
40,"Photograph - Felix Jaehn Remix","Ed Sheeran",3322,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
41,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,3302,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
42,"Are You with Me - Radio Edit","Lost Frequencies",3265,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Cool for the Summer","Demi Lovato",3139,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
44,"Omen - Radio Edit",Disclosure,2994,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
45,"Holiday (feat. Akon) - Radio Edit","DJ Antoine",2931,https://open.spotify.com/track/7zbVhYjWkQYxxXlzWpnoyd
46,Samsara,"Tungevaag & Raaban",2632,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
47,Firestone,Kygo,2631,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
48,"Wolke 4","Philipp Dittberner",2629,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
49,"How Hard I Try",filous,2596,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
50,"Worth It","Fifth Harmony",2555,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2317,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"Thinking Out Loud","Ed Sheeran",2125,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
53,"Watch Me (Whip / Nae Nae)",Silentó,2098,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
54,"Uptown Funk","Mark Ronson",2087,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
55,Lucifer,XOV,2023,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
56,"Hula Hoop",OMI,2001,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
57,"Runaway (U & I)",Galantis,1963,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
58,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1923,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
59,"El Mismo Sol","Alvaro Soler",1901,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
60,Stitches,"Shawn Mendes",1821,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
61,"Pure Grinding",Avicii,1760,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
62,"Trap Queen","Fetty Wap",1729,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
63,"Here for You",Kygo,1682,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
64,"I Really Like You","Carly Rae Jepsen",1635,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
65,"Easy Love - Original Mix",Sigala,1620,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
66,King,"Years & Years",1590,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1511,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
68,"High By The Beach","Lana Del Rey",1509,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
69,"679 (feat. Remy Boyz)","Fetty Wap",1491,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
70,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1462,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
71,"Let It Go","James Bay",1412,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
72,"Peanut Butter Jelly",Galantis,1409,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
73,"Fight Song","Rachel Platten",1385,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
74,"Hurra die Welt geht unter",K.I.Z.,1384,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
75,Sugar,"Maroon 5",1382,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,"Don't Be So Hard On Yourself","Jess Glynne",1382,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
77,"Next To Me","Otto Knows",1369,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
78,"Hotline Bling",Drake,1357,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
79,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1293,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
80,"Black Magic","Little Mix",1292,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
81,"Wie schön du bist","Sarah Connor",1289,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
82,"Hold Back The River","James Bay",1264,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
83,"Earned It (Fifty Shades Of Grey)","The Weeknd",1253,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
84,"Bussi Baby",Wanda,1251,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
85,"Dear Future Husband","Meghan Trainor",1238,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
86,"Hungry - Niklas Ibach Remix",Dotan,1229,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
87,"Wünsch dir was",Genetikk,1192,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
88,Renegades,"X Ambassadors",1180,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
89,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1169,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
90,"Wild & Free",Lena,1163,https://open.spotify.com/track/5HDIfN7FmKMiKulq0M9drI
91,"Ham Kummst","Seiler & Speer",1149,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
92,"Hold My Hand","Jess Glynne",1128,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
93,FourFiveSeconds,Rihanna,1128,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Oh My Love","The Score",1122,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
95,Heroes,"Måns Zelmerlöw",1100,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
96,"Love Myself","Hailee Steinfeld",1097,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
97,"Honey, I'm Good.","Andy Grammer",1095,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
98,"Take Me To Church",Hozier,1069,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Willst du",Alligatoah,1057,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
100,Cheyenne,"Jason Derulo",1037,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
101,"Shots & Squats",Vigiland,1031,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,Bologna,Wanda,1021,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
