Position,"Track Name",Artist,Streams,URL
41,"Working For It - Bonus Track",ZHU,1435,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
42,"Hide Away",Daya,1262,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
43,Sorry,"Justin Bieber",1259,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
44,"If It Ain't Love","Jason Derulo",1239,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
45,Ride,"Twenty One Pilots",1231,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
46,"Rock Bottom","Hailee Steinfeld",1222,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
47,"Hands To Myself","Selena Gomez",1210,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1202,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Adventure Of A Lifetime",Coldplay,1181,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Running Out",Matoma,1178,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
51,"Pity Party","Melanie Martinez",1101,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
52,Raging,Kygo,1092,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
53,Stitches,"Shawn Mendes",1064,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
54,"What Do You Mean?","Justin Bieber",1041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
