Position,"Track Name",Artist,Streams,URL
44,"El Perdón","Nicky Jam",3923,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Ich & Du","Gestört aber GeiL",3900,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
46,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3798,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
47,Photograph,"Ed Sheeran",3673,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
48,"Reality - Radio Edit","Lost Frequencies",3519,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Driving Home For Christmas","Chris Rea",2875,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
50,"For A Better Day",Avicii,2811,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
51,"Shut Up and Dance","WALK THE MOON",2792,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
52,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",2788,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
53,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2735,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
54,Temple,"Parson James",2491,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
55,"Fight Song","Rachel Platten",2453,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
56,"Waiting For Love",Avicii,2434,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
57,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",2305,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
58,"So wie du bist",Motrip,2258,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
59,Renegades,"X Ambassadors",2202,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
60,"Denk an die Kinder",Alligatoah,2196,https://open.spotify.com/track/1zK29ymXuaPKBuoMWTd2Cl
61,"I Wü Ned","Seiler & Speer",2181,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
62,"Good For You","Selena Gomez",2153,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Soits lebn","SEILER UND SPEER",2147,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
64,"Show Me Love","Robin Schulz",2142,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
65,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2096,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
66,"How Hard I Try",filous,2096,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
67,"Stole the Show",Kygo,2082,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Ghost Town","Adam Lambert",2041,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
69,"Runnin' (Lose It All)","Naughty Boy",1986,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
70,"Herz über Kopf",Joris,1936,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
71,History,"One Direction",1914,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
72,Purpose,"Justin Bieber",1896,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
73,"Feliz Navidad","José Feliciano",1879,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
74,"Leichtes Gepäck",Silbermond,1874,https://open.spotify.com/track/2kUUMGxMFcKItXfy36x7Th
75,"Bye Bye",CRO,1853,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
76,"Love Myself","Hailee Steinfeld",1851,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Thank God It's Christmas - Non-Album Single",Queen,1837,https://open.spotify.com/track/3AymrUApW5JKKaNrHQhcBG
78,"Bussi Baby",Wanda,1832,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
79,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",1823,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
80,"Thinking Out Loud","Ed Sheeran",1812,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1803,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
82,"Trap Queen","Fetty Wap",1787,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"Santa Tell Me","Ariana Grande",1786,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
84,"The Feeling","Justin Bieber",1783,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
85,"Bonnie und Clyde","SEILER UND SPEER",1776,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
86,"Want to Want Me","Jason Derulo",1765,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,"Do They Know It's Christmas? - 1984 Version","Band Aid",1755,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
88,"Wonderful Dream (Holidays Are Coming) - Radio Version","Melanie Thornton",1741,https://open.spotify.com/track/0SvD6EdetxVtXei2JhkV4B
89,"Are You with Me - Radio Edit","Lost Frequencies",1738,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"Monster Lead Me Home","Sara Hartman",1735,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
91,"Uptown Funk","Mark Ronson",1731,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
92,Company,"Justin Bieber",1723,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Supergirl - Radio Edit","Anna Naklab",1709,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
94,Roses,"The Chainsmokers",1708,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"2 Heads","Coleman Hell",1655,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
96,Firestone,Kygo,1653,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
97,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1649,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
98,"Fired Cuz I Was Late",AronChupa,1631,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
99,Confident,"Demi Lovato",1607,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,"Mark My Words","Justin Bieber",1591,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
101,"Wild & Free",Lena,1578,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
102,"Bird Set Free",Sia,1562,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
103,"Broken Arrows",Avicii,1558,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
104,"Ich hab Polizei","POL1Z1STENS0HN a.k.a. Jan Böhmermann",1544,https://open.spotify.com/track/2Sj0R0kGtlTztxcxmxahMC
105,"+1 - Radio Edit","Martin Solveig",1532,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
106,"Here for You",Kygo,1522,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"679 (feat. Remy Boyz)","Fetty Wap",1498,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
108,Avenir,Louane,1491,https://open.spotify.com/track/5rppzz3J9hNjTUPUNaDOpx
109,"It's the Most Wonderful Time of the Year","Andy Williams",1485,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
110,Sugar,"Maroon 5",1479,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Me, Myself & I",G-Eazy,1469,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
112,"Du bist schön",Alligatoah,1465,https://open.spotify.com/track/2pYNiudJWJxhHQtRXmrTbJ
113,"Five More Hours - Deorro x Chris Brown",Deorro,1464,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
114,FourFiveSeconds,Rihanna,1452,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
115,"Call You Home","Kelvin Jones",1448,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
116,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1444,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
117,"Writing's On The Wall","Sam Smith",1428,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
118,"No Pressure","Justin Bieber",1425,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
119,Stimme,EFF,1418,https://open.spotify.com/track/6M4vjlLzb7oij9ZQ2QaabN
120,"Christmas Time","Bryan Adams",1401,https://open.spotify.com/track/4IUTXshW5RjeOPxU1Y2fZn
121,"Christmas Lights",Coldplay,1396,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
122,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1396,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
123,"Feiah fonga - Radio Version",Krautschädl,1387,https://open.spotify.com/track/5eXNCZLHHGaKJSfgyajb7e
124,"Hundred Miles",Yall,1379,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
125,"Stopp doch die Zeit","SEILER UND SPEER",1377,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
126,"My Only Wish (This Year)","Britney Spears",1372,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
127,"Mary's Boy Child / Oh My Lord","Boney M.",1359,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
128,"Headlights (feat. Ilsey)","Robin Schulz",1350,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
129,"Take Me To Church",Hozier,1346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1343,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
131,"Like I'm Gonna Lose You","Meghan Trainor",1342,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
132,"Goodbye (feat. Lyse) - Radio Edit",Feder,1327,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
133,"Intoxicated - Radio Edit","Martin Solveig",1320,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
134,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1317,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
135,"Photograph - Felix Jaehn Remix","Ed Sheeran",1295,https://open.spotify.com/track/4OfhH0rJ8Dg0cLwtC0cRk2
136,"Willst du",Alligatoah,1294,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
137,Samsara,"Tungevaag & Raaban",1292,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
138,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1290,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
139,"Servas baba","SEILER UND SPEER",1287,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
140,"Runaway (U & I)",Galantis,1287,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
141,Jumpman,Drake,1286,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
142,"Be Good (feat. Tom Rosenthal)","Max Brodie",1281,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
143,"Running Out",Matoma,1276,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
144,"Boys Like You","Who Is Fancy",1273,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
145,"The Devil's Tears - Sam Feldt Edit Extended","On June",1250,https://open.spotify.com/track/2BkhnVUuXzwTn2bpHkAQwU
146,Children,"Justin Bieber",1228,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
147,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1227,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
148,"Be Right There",Diplo,1219,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
149,"Watch Me (Whip / Nae Nae)",Silentó,1218,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
150,"Vor Gericht",Alligatoah,1218,https://open.spotify.com/track/2kXJMix7FqdIETNQhQYDeB
151,"End of the Day","One Direction",1210,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
152,"Hold Back The River","James Bay",1207,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"Shake Up Christmas",Train,1204,https://open.spotify.com/track/0MwAY73U9SI4lLG8NkkSEX
154,"What Do You Mean? - Acoustic","Justin Bieber",1189,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
155,Mistletoe,"Justin Bieber",1187,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
156,Teamgeist,Alligatoah,1183,https://open.spotify.com/track/5m4y68zsFwsix7ng4cLB1j
157,"Hurra die Welt geht unter",K.I.Z.,1178,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
158,"Lass liegen",Alligatoah,1164,https://open.spotify.com/track/0Dhjn5LCDH37nHeaY1t5Ph
159,"Worth It","Fifth Harmony",1162,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
160,Bills,"Lunchmoney Lewis",1147,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
161,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1147,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
162,"Setz di her","SEILER UND SPEER",1145,https://open.spotify.com/track/7e3bWKv3ciormGNDEqI7j6
163,"I See Fire","Ed Sheeran",1145,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"Wasn't Expecting That","Jamie Lawson",1142,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
165,Traum,CRO,1133,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
166,"If I Could Fly","One Direction",1128,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
167,"I'll Be Home","Meghan Trainor",1120,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
168,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1112,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
169,"I Know What You Did Last Summer","Shawn Mendes",1111,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
170,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",1110,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
171,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1101,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
172,Radioactive,"Imagine Dragons",1096,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
173,"Sun Is Shining","Axwell /\ Ingrosso",1084,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
174,"Musik ist keine Lösung",Alligatoah,1080,https://open.spotify.com/track/2EHCYjFyruzesGNBi3xmU0
175,"Washington feat. Anton Horvath","SEILER UND SPEER",1076,https://open.spotify.com/track/3GmhT7oKFh67fYQYQ2TwbE
176,"Life Is Worth Living","Justin Bieber",1074,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
177,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",1069,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
178,"Wie schön du bist","Sarah Connor",1067,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
179,"Have Yourself A Merry Little Christmas","Sam Smith",1063,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
180,"Honey, I'm Good.","Andy Grammer",1062,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
181,"Gute Bekannte",Alligatoah,1057,https://open.spotify.com/track/7Dj81aKjWrYS9qqMvkVUoE
182,"El Mismo Sol","Alvaro Soler",1047,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
183,"You Know You Like It","DJ Snake",1042,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
184,"Bang Bang","Jessie J",1038,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
185,A.M.,"One Direction",1029,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
186,Everglow,Coldplay,1029,https://open.spotify.com/track/6HwPEeSVENUIxHtS0Omp1O
187,"Don't Be So Hard On Yourself","Jess Glynne",1027,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
188,"Bleib in der Schule",Trailerpark,1025,https://open.spotify.com/track/2ENXl3xooOtQrD3NS61YCq
189,Infinity,"One Direction",1023,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
190,"Stop the Cavalry","Jona Lewie",1021,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
191,Maschin,Bilderbuch,1014,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
192,"Stay With Me","Sam Smith",1011,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Wolke 4","Philipp Dittberner",1008,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
194,"All of Me","John Legend",1004,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
195,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1001,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
196,Bologna,Wanda,1001,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
