Position,"Track Name",Artist,Streams,URL
101,"Wie schön du bist","Sarah Connor",1279,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
102,"Whip It!","Lunchmoney Lewis",1259,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
103,Confident,"Demi Lovato",1245,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
104,"Earned It (Fifty Shades Of Grey)","The Weeknd",1243,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
105,Alarm!,Wanda,1241,https://open.spotify.com/track/55YWw1jAn10U1rAoBwHmkj
106,"Willst du",Alligatoah,1240,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
107,"Das wär schön",Wanda,1238,https://open.spotify.com/track/6puHDARdEDWwmedlsMw55s
108,"Dear Future Husband","Meghan Trainor",1226,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
109,"We Were Here",BOY,1221,https://open.spotify.com/track/4ELvEIXSuvEEnq0ngsyzQs
110,"Be Good (feat. Tom Rosenthal)","Max Brodie",1211,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
111,"Same Old Love","Selena Gomez",1200,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
112,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1196,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
113,"Something Good - Radio Edit",Mount,1190,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
114,"Clearest Blue",CHVRCHES,1188,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
115,"Don't Stop Believin'",Journey,1184,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
116,"Auseinandergehen ist schwer",Wanda,1172,https://open.spotify.com/track/0p5m12UXk9PWFbmIN5GpYN
117,"Peanut Butter Jelly",Galantis,1170,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
118,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1165,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
119,WILD,"Troye Sivan",1162,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
120,"Oh My Love","The Score",1148,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
121,"Let It Go","James Bay",1139,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Mona Lisa der Lobau",Wanda,1128,https://open.spotify.com/track/4ToYoN1730cQZ8YLpaUby5
123,King,"Years & Years",1120,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
124,Here,"Alessia Cara",1119,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
125,"Runnin' (Lose It All)","Naughty Boy",1112,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,Luzia,Wanda,1112,https://open.spotify.com/track/4Z7BHM2V3H7N1FHtaUMeDp
127,"High By The Beach","Lana Del Rey",1110,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
128,"Andi und die spanischen Frauen",Wanda,1102,https://open.spotify.com/track/0NK66w6SYMWGitttjDE6WI
129,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1094,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
130,"New Americana",Halsey,1080,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
131,Maschin,Bilderbuch,1077,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
132,"I See Fire","Ed Sheeran",1074,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
133,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1061,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
134,"Shots - Broiler Remix","Imagine Dragons",1059,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
135,Criminals,"MS MR",1056,https://open.spotify.com/track/3kgBpwULkXBCqvRlP4ohYx
136,"Do It Again","Pia Mia",1049,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,Sterne,Wanda,1045,https://open.spotify.com/track/126CckNOzA6hx8k4Bgohb9
138,"Talk To Myself",Avicii,1040,https://open.spotify.com/track/0xfM3tIsjijqywX6pVHx9w
139,Jumpman,Drake,1031,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
140,"Shots & Squats",Vigiland,1028,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
141,"Take Me To Church",Hozier,1026,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
142,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1024,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
143,Radioactive,"Imagine Dragons",1024,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
144,Centuries,"Fall Out Boy",1023,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
145,"Call You Home","Kelvin Jones",1015,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
