Position,"Track Name",Artist,Streams,URL
56,"What a Feeling","One Direction",2449,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
57,"So wie du bist",Motrip,2400,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
58,"Waiting For Love",Avicii,2388,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
59,"Ghost Town","Adam Lambert",2291,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
60,"Ich & Du","Gestört aber GeiL",2246,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
61,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2219,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
62,"Shut Up and Dance","WALK THE MOON",2161,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
63,Temple,"Parson James",2147,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
64,Children,"Justin Bieber",2136,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
65,"Call You Home","Kelvin Jones",2122,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
66,"No Pressure","Justin Bieber",2057,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
67,"Herz über Kopf",Joris,2055,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
68,Renegades,"X Ambassadors",2039,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
69,"How Hard I Try",filous,2013,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
70,"Be Good (feat. Tom Rosenthal)","Max Brodie",1985,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
71,"Good For You","Selena Gomez",1955,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"Bye Bye",CRO,1955,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
73,"Writing's On The Wall","Sam Smith",1920,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,"Life Is Worth Living","Justin Bieber",1902,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
75,"Fight Song","Rachel Platten",1891,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
76,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1873,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
77,"Bussi Baby",Wanda,1864,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
78,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1857,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
79,"Stole the Show",Kygo,1846,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"2 Heads","Coleman Hell",1831,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
81,"No Sense","Justin Bieber",1827,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
82,"Sweet Lovin' - Original Mix",Sigala,1725,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
83,Firestone,Kygo,1723,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1678,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
85,"Don't Be So Hard On Yourself","Jess Glynne",1670,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,Infinity,"One Direction",1664,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
87,Lucifer,XOV,1657,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
88,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1657,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
89,"Supergirl - Radio Edit","Anna Naklab",1654,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
90,"Been You","Justin Bieber",1641,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
91,"What Do You Mean? - Acoustic","Justin Bieber",1640,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
92,"Temporary Fix","One Direction",1637,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
93,"Monster Lead Me Home","Sara Hartman",1627,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
94,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1627,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
95,"Photograph - Felix Jaehn Remix","Ed Sheeran",1599,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
96,"+1 - Radio Edit","Martin Solveig",1586,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
97,"Leichtes Gepäck",Silbermond,1574,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
98,"Runnin' (Lose It All)","Naughty Boy",1571,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
99,"Are You with Me - Radio Edit","Lost Frequencies",1562,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
100,"Bird Set Free",Sia,1548,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
101,"Love Myself","Hailee Steinfeld",1533,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Thinking Out Loud","Ed Sheeran",1515,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,"Wild & Free",Lena,1505,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
104,"Never Enough","One Direction",1491,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
105,"I Want to Write You a Song","One Direction",1460,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
106,"Here for You",Kygo,1424,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
107,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1415,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
108,"I Wü Ned","Seiler & Speer",1394,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
109,"Want to Want Me","Jason Derulo",1377,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
110,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1370,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
111,"Hold Me Up","Conrad Sewell",1365,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
112,"Soits lebn","SEILER UND SPEER",1334,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
113,"Coming Over (feat. James Hersey)","Dillon Francis",1329,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
114,Wolves,"One Direction",1324,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
115,"Uptown Funk","Mark Ronson",1307,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"Hungry - Remix","Niklas Ibach",1303,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
117,"Walking in the Wind","One Direction",1292,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
118,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1292,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
119,"Hey Angel","One Direction",1281,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
120,"Rolling in the Deep",Adele,1273,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
121,"Someone Like You",Adele,1261,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
122,"Long Way Down","One Direction",1249,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
123,Bills,"Lunchmoney Lewis",1249,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
124,"All I Want For Christmas Is You - Original Version","Mariah Carey",1244,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
125,"Wish You Were Here","The Milk Carton Kids",1242,https://open.spotify.com/track/6Hm8qbvIicqaQmAWyevlda
126,"Blank Space","Ryan Adams",1221,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
127,"Trap Queen","Fetty Wap",1214,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
128,"The Devil's Tears - Sam Feldt Edit","On June",1207,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
129,"Headlights (feat. Ilsey)","Robin Schulz",1199,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
130,"Pittsburgh - Acoustic Bonus Track","William Fitzsimmons",1190,https://open.spotify.com/track/22RIY4wrajUko0krWPrrYh
131,"Goodbye (feat. Lyse) - Radio Edit",Feder,1189,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
132,Melodie,CRO,1189,https://open.spotify.com/track/26IboJpHTQp9LEfHCfxwfZ
133,"Like I'm Gonna Lose You","Meghan Trainor",1186,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Willst du",Alligatoah,1185,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
135,"Hold Back The River","James Bay",1174,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
136,"Five More Hours - Deorro x Chris Brown",Deorro,1168,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
137,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1167,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
138,"Bricks - Acoustic Version","Newton Faulkner",1165,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
139,"Naked As We Came","Iron & Wine",1163,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
140,"Last Christmas",Wham!,1158,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
141,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1152,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
142,"Intoxicated - Radio Edit","Martin Solveig",1150,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
143,"I Think I'm In Love","Kat Dahlia",1145,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
144,"Bonnie und Clyde","SEILER UND SPEER",1138,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
145,Sugar,"Maroon 5",1135,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
146,"I See Fire","Ed Sheeran",1132,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
147,"Broken Arrows",Avicii,1117,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
148,FourFiveSeconds,Rihanna,1112,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,Jumpman,Drake,1107,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
150,"My Heart Ain't That Broken","Leslie Clio",1094,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
151,"Get Used To It","Justin Bieber",1077,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
152,"I'll Be Good","Jaymes Young",1076,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
153,"We Are","Justin Bieber",1056,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
154,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1051,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
155,"Hurra die Welt geht unter",K.I.Z.,1041,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
156,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1033,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
157,"Today's The Day",P!nk,1031,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
158,"Make You Feel My Love",Adele,1029,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
159,"Sun Is Shining","Axwell /\ Ingrosso",1020,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
160,"El Mismo Sol","Alvaro Soler",1014,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
161,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1012,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
162,"Let It Go","James Bay",1012,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
163,"Wolke 4","Philipp Dittberner",1010,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
164,"I Know What You Did Last Summer","Shawn Mendes",1005,https://open.spotify.com/track/1tIUfYWKAeMEeQqL6venu0
