Position,"Track Name",Artist,Streams,URL
24,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2046,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
25,"Send My Love (To Your New Lover)",Adele,2041,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
26,"No Money",Galantis,2005,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"Wherever I Go",OneRepublic,1965,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1964,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"Let Me Hold You (Turn Me On)","Dante Klein",1942,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,Gold,Kiiara,1864,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
31,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1823,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
32,"Please Don't Go","Joel Adams",1809,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Needed Me",Rihanna,1746,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"i hate u, i love u (feat. olivia o'brien)",gnash,1732,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
35,"Never Be Like You",Flume,1700,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
36,"Work from Home","Fifth Harmony",1605,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
37,"Don't Mind","Kent Jones",1590,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
38,"Fast Car - Radio Edit","Jonas Blue",1588,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Once In a While",Timeflies,1569,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1539,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,"Lush Life","Zara Larsson",1404,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Say It (feat. Tove Lo)",Flume,1396,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
43,"All In My Head (Flex)","Fifth Harmony",1389,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
44,"Body Say","Demi Lovato",1361,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,Panda,Desiigner,1342,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
46,Starving,"Hailee Steinfeld",1243,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
47,"Hurts So Good","Astrid S",1157,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
48,"You & Me","Marc E. Bassy",1145,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
49,Faded,"Alan Walker",1131,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Alarm,Anne-Marie,1129,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
51,Kids,OneRepublic,1106,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
52,Toothbrush,DNCE,1056,https://open.spotify.com/track/6aFc0W6xVS9kN9E9NGekAl
53,"Stressed Out","Twenty One Pilots",1045,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
54,"DUELE EL CORAZON","Enrique Iglesias",1033,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
