Position,"Track Name",Artist,Streams,URL
31,"Oft gefragt",AnnenMayKantereit,4264,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
32,Here,"Alessia Cara",4190,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
33,"Drag Me Down","One Direction",3977,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
34,"Waiting For Love",Avicii,3939,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,"El Perdón","Nicky Jam",3925,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
36,"So wie du bist",Motrip,3847,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
37,"The Hills","The Weeknd",3842,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
38,"Shut Up and Dance","WALK THE MOON",3828,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3743,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"I'll Show You","Justin Bieber",3680,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
41,Confident,"Demi Lovato",3650,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
42,Photograph,"Ed Sheeran",3517,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,"+1 - Radio Edit","Martin Solveig",3421,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
44,"Good For You","Selena Gomez",3385,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,"Stole the Show",Kygo,3302,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
46,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3219,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
47,"Bussi Baby",Wanda,3135,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
48,"Bye Bye",CRO,3105,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
49,"Are You with Me - Radio Edit","Lost Frequencies",3042,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
50,"Here for You",Kygo,2872,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
51,"Whip It!","Lunchmoney Lewis",2707,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
52,"Supergirl - Radio Edit","Anna Naklab",2582,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
53,Renegades,"X Ambassadors",2561,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
54,"Ich & Du","Gestört aber GeiL",2391,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
55,"2 Heads","Coleman Hell",2344,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
56,"Herz über Kopf",Joris,2344,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
57,"Wild & Free",Lena,2340,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
58,"Lush Life","Zara Larsson",2307,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
59,"How Hard I Try",filous,2297,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
60,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2272,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
61,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2266,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
62,"Don't Be So Hard On Yourself","Jess Glynne",2159,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
63,"Catch & Release - Deepend Remix","Matt Simons",2148,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
64,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1964,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
65,"Hold Me Up","Conrad Sewell",1961,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
66,"Uptown Funk","Mark Ronson",1949,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
67,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1934,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
68,"Want to Want Me","Jason Derulo",1917,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
69,"Thinking Out Loud","Ed Sheeran",1896,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,Firestone,Kygo,1858,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
71,"Fight Song","Rachel Platten",1823,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
72,"Leichtes Gepäck",Silbermond,1758,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
73,Lucifer,XOV,1754,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
74,"Photograph - Felix Jaehn Remix","Ed Sheeran",1727,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
75,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1679,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
76,"Love Myself","Hailee Steinfeld",1665,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
77,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1588,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
78,"Intoxicated - Radio Edit","Martin Solveig",1586,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
79,"Herz auf Beat",Nisse,1543,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
80,"Trap Queen","Fetty Wap",1465,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
81,"Goodbye (feat. Lyse) - Radio Edit",Feder,1461,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
82,"Headlights (feat. Ilsey)","Robin Schulz",1451,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
83,"Meine beiden Schwestern",Wanda,1450,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
84,Samsara,"Tungevaag & Raaban",1439,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
85,"El Mismo Sol","Alvaro Soler",1376,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
86,Genozid,Kollegah,1359,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
87,"Five More Hours - Deorro x Chris Brown",Deorro,1358,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
88,"Hold Back The River","James Bay",1347,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,"Runnin' (Lose It All)","Naughty Boy",1331,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
90,"Call You Home","Kelvin Jones",1326,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
91,"679 (feat. Remy Boyz)","Fetty Wap",1321,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
92,"Let It Go","James Bay",1278,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,"Hungry - Remix","Niklas Ibach",1277,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
94,"Coming Over (feat. James Hersey)","Dillon Francis",1273,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
95,Jumpman,Drake,1263,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,"Sun Is Shining","Axwell /\ Ingrosso",1257,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
97,"Rolling in the Deep",Adele,1231,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
98,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1216,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
99,Bills,"Lunchmoney Lewis",1201,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
100,"Wolke 4","Philipp Dittberner",1198,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
101,"Peanut Butter Jelly",Galantis,1197,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"Watch Me (Whip / Nae Nae)",Silentó,1194,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Hurra die Welt geht unter",K.I.Z.,1181,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
104,Alive,Sia,1155,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1136,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
106,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1125,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
107,"Don't Stop Believin'",Journey,1113,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
108,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1094,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
109,"Do It Again","Pia Mia",1087,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
110,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1081,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
111,"Someone Like You",Adele,1075,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
112,"You Know You Like It","DJ Snake",1066,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
113,"Show Me Love","Sam Feldt",1052,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
114,"Willst du",Alligatoah,1049,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
115,"I See Fire","Ed Sheeran",1045,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
116,"Higher Place","Dimitri Vegas & Like Mike",1026,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
117,"Runaway (U & I)",Galantis,1022,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
118,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1019,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
119,Bologna,Wanda,1015,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
120,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1014,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
