Position,"Track Name",Artist,Streams,URL
87,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1572,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
88,"Be Good (feat. Tom Rosenthal)","Max Brodie",1571,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
89,"Five More Hours - Deorro x Chris Brown",Deorro,1555,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
90,"Catch & Release - Deepend Remix","Matt Simons",1518,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
91,"Coming Over (feat. James Hersey)","Dillon Francis",1493,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
92,Tulips,Christopher,1418,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
93,Jumpman,Drake,1377,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Cool for the Summer","Demi Lovato",1377,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
95,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1352,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
96,"679 (feat. Remy Boyz)","Fetty Wap",1349,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"Hungry - Niklas Ibach Remix",Dotan,1343,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
98,"Let It Go","James Bay",1341,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
99,"Watch Me (Whip / Nae Nae)",Silentó,1336,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
100,"Worth It","Fifth Harmony",1312,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
101,"Peanut Butter Jelly",Galantis,1255,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"2 Heads","Coleman Hell",1240,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
103,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1236,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
104,"Do It Again","Pia Mia",1231,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
105,"Hold Back The River","James Bay",1212,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Runaway (U & I)",Galantis,1210,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
107,"Broken Arrows",Avicii,1207,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
108,"Runnin' (Lose It All)","Naughty Boy",1206,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
109,"Wolke 4","Philipp Dittberner",1195,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
110,Bologna,Wanda,1191,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
111,Home,"One Direction",1190,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
112,Genozid,Kollegah,1185,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
113,Shine,"Years & Years",1177,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
114,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1174,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
115,Sugar,"Maroon 5",1172,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
116,"Show Me Love","Sam Feldt",1169,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
117,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1158,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
118,Infinity,"One Direction",1158,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
119,"I See Fire","Ed Sheeran",1138,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
120,"Willst du",Alligatoah,1130,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
121,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1078,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
122,"Shots - Broiler Remix","Imagine Dragons",1063,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
123,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1062,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
124,"Take Me To Church",Hozier,1042,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,FourFiveSeconds,Rihanna,1040,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
126,"Leichtes Gepäck",Silbermond,1031,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
127,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1022,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
128,Yellow,"Robin Schulz",1014,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
129,"Something Good - Radio Edit",Mount,1012,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
130,"Wie schön du bist","Sarah Connor",1010,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
131,"Rolling in the Deep",Adele,1008,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
