Position,"Track Name",Artist,Streams,URL
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4142,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Here for You",Kygo,4100,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
43,"Bye Bye",CRO,4040,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
44,"Good For You","Selena Gomez",3997,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
45,Photograph,"Ed Sheeran",3992,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Are You with Me - Radio Edit","Lost Frequencies",3690,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
47,"Intoxicated - Radio Edit","Martin Solveig",3662,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3645,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"Herz über Kopf",Joris,3504,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
50,"Omen - Radio Edit",Disclosure,3325,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
51,"Don't Be So Hard On Yourself","Jess Glynne",3017,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
52,"Avenir - Radio Edit",Louane,2923,https://open.spotify.com/track/7xBWOrE5vHJi9fdfcXIy9Z
53,Firestone,Kygo,2582,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
54,Alive,Sia,2548,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
55,"Want to Want Me","Jason Derulo",2533,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
56,"Goodbye (feat. Lyse) - Radio Edit",Feder,2497,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
57,"How Hard I Try",filous,2471,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
58,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2308,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
59,"Photograph - Felix Jaehn Remix","Ed Sheeran",2302,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
60,Samsara,"Tungevaag & Raaban",2263,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
61,"Five More Hours - Deorro x Chris Brown",Deorro,2238,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
62,"Uptown Funk","Mark Ronson",2208,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
63,"Whip It!","Lunchmoney Lewis",2204,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
64,"Headlights (feat. Ilsey)","Robin Schulz",2201,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
65,"Meine beiden Schwestern",Wanda,2191,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
66,"Peanut Butter Jelly",Galantis,2135,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
67,Bills,"Lunchmoney Lewis",2078,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
68,"Ich & Du","Gestört aber GeiL",2077,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
69,Renegades,"X Ambassadors",2069,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Sun Is Shining","Axwell /\ Ingrosso",2029,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
71,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2024,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
72,"Thinking Out Loud","Ed Sheeran",1968,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,Confident,"Demi Lovato",1942,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,"Hurra die Welt geht unter",K.I.Z.,1926,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
75,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1892,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
76,"Fight Song","Rachel Platten",1841,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
77,"Coming Over (feat. James Hersey)","Dillon Francis",1809,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
78,"Love Myself","Hailee Steinfeld",1784,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
79,"Lush Life","Zara Larsson",1770,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Nur einmal",Kenay,1765,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
81,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1756,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
82,"Trap Queen","Fetty Wap",1744,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
83,"El Mismo Sol","Alvaro Soler",1740,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
84,Shine,"Years & Years",1704,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
85,"Watch Me (Whip / Nae Nae)",Silentó,1700,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
86,Lucifer,XOV,1695,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
87,"You Know You Like It","DJ Snake",1683,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
88,Here,"Alessia Cara",1664,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
89,"Today's The Day",P!nk,1662,https://open.spotify.com/track/00iCRJ7pk3onHablkLyVH1
90,"2 Heads","Coleman Hell",1649,https://open.spotify.com/track/3bi8yEuK44vLcbjHkPH0u1
91,"Oft gefragt",AnnenMayKantereit,1627,https://open.spotify.com/track/3TeuBnVsmXcoapr3SlBFIy
92,FourFiveSeconds,Rihanna,1613,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Herz auf Beat",Nisse,1593,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
94,"Hungry - Niklas Ibach Remix",Dotan,1563,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
95,"Unter meiner Haut (feat. Wincent Weiss) - Radio Edit","Gestört aber GeiL",1559,https://open.spotify.com/track/4jmXRXJV8LZgX8BM0EbRvO
96,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1518,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
97,"Worth It","Fifth Harmony",1516,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
98,Tulips,Christopher,1500,https://open.spotify.com/track/160R8cDSThOrB3L0majbVZ
99,Bologna,Wanda,1494,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
100,,,1466,
101,"Call You Home","Kelvin Jones",1462,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
102,"679 (feat. Remy Boyz)","Fetty Wap",1435,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
103,"Cool for the Summer","Demi Lovato",1433,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
104,Jumpman,Drake,1402,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Catch & Release - Deepend Remix","Matt Simons",1397,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
106,Sugar,"Maroon 5",1378,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
107,"Runaway (U & I)",Galantis,1371,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
108,Yellow,"Robin Schulz",1349,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
109,"7 Years","Lukas Graham",1309,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
110,"Show Me Love","Sam Feldt",1297,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
111,"Hey Everybody!","5 Seconds of Summer",1287,https://open.spotify.com/track/7lOywBKyDmoZk3ZsLR1VPU
112,"Hold Back The River","James Bay",1287,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Runnin' (Lose It All)","Naughty Boy",1271,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,"Don't Look Down","Martin Garrix",1249,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
115,"Wolke 4","Philipp Dittberner",1246,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
116,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1228,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
117,"Do It Again","Pia Mia",1221,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
118,"Be Good (feat. Tom Rosenthal)","Max Brodie",1214,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
119,"Holiday - DJ Antoine vs Mad Mark 2k15 Radio Edit","DJ Antoine",1210,https://open.spotify.com/track/4I1gSlK77259gaRfL8uYyD
120,"Willst du",Alligatoah,1193,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
121,"Something In The Way You Move","Ellie Goulding",1188,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
122,Infinity,"One Direction",1182,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
123,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1178,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
124,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1172,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
125,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1172,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
126,"Auf uns","Andreas Bourani",1167,https://open.spotify.com/track/6dXt4t5jgySnVTeTpT4C0l
127,"Leichtes Gepäck",Silbermond,1160,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
128,Outside,"Calvin Harris",1143,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
129,"Let It Go","James Bay",1141,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
130,"I See Fire","Ed Sheeran",1131,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"Take Me To Church",Hozier,1119,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
132,"Something Good - Radio Edit",Mount,1108,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
133,"1, 2, 3, 4",Wanda,1096,https://open.spotify.com/track/57mUTUZVKjK6YVp0F0hXiE
134,"Don't Stop Believin'",Journey,1092,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
135,"Wie schön du bist","Sarah Connor",1087,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
136,"Broken Arrows",Avicii,1074,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
137,Ganjaman,Alfons,1074,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
138,"I Think I'm In Love","Kat Dahlia",1059,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
139,"Hold My Hand","Jess Glynne",1057,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"Hold Me Up","Conrad Sewell",1055,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
141,"Higher Place","Dimitri Vegas & Like Mike",1050,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
142,"Shots & Squats",Vigiland,1048,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
143,"Shots - Broiler Remix","Imagine Dragons",1046,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
144,"For You - Radio Edit","Marcus Layton",1045,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
145,"Dear Future Husband","Meghan Trainor",1041,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
146,King,"Years & Years",1034,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
147,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1032,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
148,"Bang Bang","Jessie J",1025,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
149,"Drive You Home","Sam Feldt",1020,https://open.spotify.com/track/1zVXhBv0B436GAN26u0bes
