Position,"Track Name",Artist,Streams,URL
56,Lucifer,XOV,2476,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
57,"Hurra die Welt geht unter",K.I.Z.,2219,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
58,"Nur einmal",Kenay,2189,https://open.spotify.com/track/3pxbtugnEjKqdo4cQyH0IE
59,"El Mismo Sol","Alvaro Soler",2144,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
60,"Bussi Baby",Wanda,2120,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
61,"Watch Me (Whip / Nae Nae)",Silentó,2113,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
62,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2095,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
63,"Thinking Out Loud","Ed Sheeran",2077,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
64,"Coming Over (feat. James Hersey)","Dillon Francis",2066,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
65,"Uptown Funk","Mark Ronson",1945,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
66,"Trap Queen","Fetty Wap",1906,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
67,Firestone,Kygo,1785,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
68,"Five More Hours - Deorro x Chris Brown",Deorro,1769,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
69,"How Hard I Try",filous,1754,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
70,"Cool for the Summer","Demi Lovato",1734,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
71,"Worth It","Fifth Harmony",1690,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
72,"Hungry - Niklas Ibach Remix",Dotan,1618,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
73,"Hotline Bling",Drake,1576,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
74,"Ham Kummst","Seiler & Speer",1569,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
75,"Wolke 4","Philipp Dittberner",1546,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
76,"Love Myself","Hailee Steinfeld",1520,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
77,"Never Forget You","Zara Larsson",1518,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
78,Samsara,"Tungevaag & Raaban",1515,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
79,Sugar,"Maroon 5",1497,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
80,"Lush Life","Zara Larsson",1476,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
81,King,"Years & Years",1464,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
82,"Pure Grinding",Avicii,1450,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
83,Renegades,"X Ambassadors",1411,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
84,"Runaway (U & I)",Galantis,1404,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
85,"Fight Song","Rachel Platten",1355,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
86,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1349,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
87,"Herz auf Beat",Nisse,1342,https://open.spotify.com/track/7bgNOpJZzXyZ5QaWktQa9p
88,"Wie schön du bist","Sarah Connor",1334,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
89,"Whip It!","Lunchmoney Lewis",1318,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
90,"Hold Back The River","James Bay",1314,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
91,"Willst du",Alligatoah,1311,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
92,"Oh My Love","The Score",1306,https://open.spotify.com/track/6sXcXPhfUXcoByaxq1k999
93,"Hurt Me (2015)",Låpsley,1296,https://open.spotify.com/track/2f3GPCYUaoOLoQHRXrlMaL
94,"Dear Future Husband","Meghan Trainor",1233,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
95,"Das ist dein Leben - Radio Edit","Philipp Dittberner",1232,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
96,"High By The Beach","Lana Del Rey",1232,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
97,"Peanut Butter Jelly",Galantis,1207,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
98,Bologna,Wanda,1206,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
99,"679 (feat. Remy Boyz)","Fetty Wap",1205,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Earned It (Fifty Shades Of Grey)","The Weeknd",1172,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
101,"Runnin' (Lose It All)","Naughty Boy",1161,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
102,"For You - Radio Edit","Marcus Layton",1157,https://open.spotify.com/track/0ATencY1wVgDTbznelCtEm
103,"+1 - Radio Edit","Martin Solveig",1148,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
104,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1142,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
105,"Shots - Broiler Remix","Imagine Dragons",1134,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
106,"We Were Here",BOY,1120,https://open.spotify.com/track/1PJtxG1jgjvXPOH0NgnznY
107,"Call You Home","Kelvin Jones",1118,https://open.spotify.com/track/71x0tN3wakXjBWtnMD2P5X
108,"Wünsch dir was",Genetikk,1103,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1103,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,FourFiveSeconds,Rihanna,1097,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1096,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,"Take Me To Church",Hozier,1058,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
113,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1039,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
114,"Let It Go","James Bay",1017,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
115,"Honey, I'm Good.","Andy Grammer",1015,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
