Position,"Track Name",Artist,Streams,URL
64,"Next To Me","Otto Knows",1681,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
65,"Let It Go","James Bay",1638,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
66,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1616,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
67,"Wie schön du bist","Sarah Connor",1613,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
68,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1602,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
69,"Almost Home (feat. Damien Jurado) - Sebastien Radio Edit",Moby,1548,https://open.spotify.com/track/3JGWSutf6QjVz2vYKbX79D
70,"Hurra die Welt geht unter",K.I.Z.,1546,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
71,King,"Years & Years",1534,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
72,"I Really Like You","Carly Rae Jepsen",1533,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
73,"Feed Your Head - Radio Edit","Paul Kalkbrenner",1519,https://open.spotify.com/track/3BOQSVjlSd0epD8nV5VZ15
74,"Gürtel am Arm",Sido,1513,https://open.spotify.com/track/3LXOpEvP2bB9Uo2ryxY0Tk
75,"679 (feat. Remy Boyz)","Fetty Wap",1504,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
76,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1503,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
77,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1494,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
78,"Show Me Love","Sam Feldt",1433,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
79,"Dear Future Husband","Meghan Trainor",1433,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
80,"Pure Grinding",Avicii,1391,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
81,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1363,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
82,Stitches,"Shawn Mendes",1342,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
83,"Shots & Squats",Vigiland,1339,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
84,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1334,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
85,"Earned It (Fifty Shades Of Grey)","The Weeknd",1317,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
86,"Wünsch dir was",Genetikk,1308,https://open.spotify.com/track/2Nqpt9yRcJFb57MFejgc7b
87,Ackan,Sido,1299,https://open.spotify.com/track/1MDkFzXLbu4ORwB0azxKtt
88,Löwenzahn,Sido,1288,https://open.spotify.com/track/1tW8VaSOuiwaGKs6lhbwzL
89,Heroes,"Måns Zelmerlöw",1276,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
90,"Ham Kummst","Seiler & Speer",1260,https://open.spotify.com/track/4Q9gnF9QFSsgG26ULIZKPm
91,"Hula Hoop",OMI,1246,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
92,"Black Magic","Little Mix",1236,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
93,"Willst du",Alligatoah,1234,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
94,Ganjaman,Alfons,1222,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
95,"Hold My Hand","Jess Glynne",1220,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
96,"RIVA (Restart the Game) - Radio Edit",Klingande,1212,https://open.spotify.com/track/4oEON2tBuUgDiCxGXkI0zZ
97,Shine,"Benjamin Francis Leftwich",1182,https://open.spotify.com/track/4PDXtZQ83AJzfLWX0lcJux
98,"Take Me To Church",Hozier,1180,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"Hungry - Niklas Ibach Remix",Dotan,1174,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
100,"Ne Sekunde Sommer","Leyk & Lockvogel",1173,https://open.spotify.com/track/1OSVEfDshPTsr8LWHe7P9F
101,"Break Through The Silence - Radio Edit","Martin Garrix",1168,https://open.spotify.com/track/2bd7KLt028ssKE0K0WYWXl
102,"Fight Song","Rachel Platten",1156,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
103,"I See Fire","Ed Sheeran",1147,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
104,"Someone New",Hozier,1124,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
105,"Hold Back The River","James Bay",1113,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Don't Look Down","Martin Garrix",1112,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
107,"Hotline Bling",Drake,1105,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
108,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1099,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
109,"Loud Places","Jamie xx",1094,https://open.spotify.com/track/0Sl8C9oeS3b5Kv9bSvTPDr
110,"Policeman - Radio Edit","Eva Simons",1093,https://open.spotify.com/track/350ByQagEOTePjCZofT19C
111,"Bussi Baby",Wanda,1081,https://open.spotify.com/track/6Yoqtx3w4jxycnKgsO10xm
112,Traum,CRO,1077,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
113,,,1059,
114,"700 Main St","DAT ADAM",1050,https://open.spotify.com/track/1w6HyxzpAcBHgSlzx1F6Ok
115,Fun,Pitbull,1046,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
116,FourFiveSeconds,Rihanna,1042,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
117,"Bitch Better Have My Money",Rihanna,1041,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
118,"I Can Be Somebody",Deorro,1038,https://open.spotify.com/track/0sxvPuybHVMwEvCSfbJDM6
119,"Secrets - Radio Edit",Tiësto,1036,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
