Position,"Track Name",Artist,Streams,URL
35,"Once In a While",Timeflies,1603,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
36,Middle,"DJ Snake",1460,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Lush Life","Zara Larsson",1460,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Say It (feat. Tove Lo)",Flume,1413,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
39,Close,"Nick Jonas",1334,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"Let Me Hold You (Turn Me On)","Dante Klein",1331,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Body Say","Demi Lovato",1313,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
42,"All In My Head (Flex)","Fifth Harmony",1288,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,"Stressed Out","Twenty One Pilots",1227,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,Toothbrush,DNCE,1218,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
45,Faded,"Alan Walker",1176,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"Never Forget You","Zara Larsson",1154,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"Hurts So Good","Astrid S",1079,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
48,"Cake By The Ocean",DNCE,1061,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
49,Aloha,Møme,1022,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
50,"Make Me... (feat. G-Eazy)","Britney Spears",1018,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
