Position,"Track Name",Artist,Streams,URL
37,Confident,"Demi Lovato",3781,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
38,"El Perdón","Nicky Jam",3770,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Waiting For Love",Avicii,3769,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
40,"I'll Show You","Justin Bieber",3749,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
41,"So wie du bist",Motrip,3701,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3624,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"+1 - Radio Edit","Martin Solveig",3591,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
44,Photograph,"Ed Sheeran",3363,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
45,"Shut Up and Dance","WALK THE MOON",3325,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
46,"2 Heads","Coleman Hell",3259,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
47,"Stole the Show",Kygo,3250,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3111,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Bussi Baby",Wanda,3081,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
50,"Good For You","Selena Gomez",3002,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
51,"Bye Bye",CRO,2941,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
52,"Whip It!","Lunchmoney Lewis",2710,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
53,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2689,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
54,"Don't Be So Hard On Yourself","Jess Glynne",2622,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
55,Renegades,"X Ambassadors",2569,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
56,"Ich & Du","Gestört aber GeiL",2544,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
57,"Herz über Kopf",Joris,2511,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
58,"Call You Home","Kelvin Jones",2500,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
59,Firestone,Kygo,2416,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
60,"Catch & Release - Deepend Remix","Matt Simons",2305,https://open.spotify.com/track/4X99feVnw46VIk2VNqWWL3
61,"Are You with Me - Radio Edit","Lost Frequencies",2186,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
62,"Wasn't Expecting That","Jamie Lawson",2170,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
63,"Hold Me Up","Conrad Sewell",2137,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
64,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2086,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
65,"Wild & Free",Lena,2082,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
66,"How Hard I Try",filous,2060,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
67,"Fight Song","Rachel Platten",2047,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2011,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
69,"Supergirl - Radio Edit","Anna Naklab",1989,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
70,"Adventure Of A Lifetime",Coldplay,1932,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
71,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1928,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
72,"Want to Want Me","Jason Derulo",1920,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
73,"Leichtes Gepäck",Silbermond,1868,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
74,"Uptown Funk","Mark Ronson",1859,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
75,"Photograph - Felix Jaehn Remix","Ed Sheeran",1832,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
76,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1818,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
77,Lucifer,XOV,1786,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
78,"Thinking Out Loud","Ed Sheeran",1782,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
79,"Be Good (feat. Tom Rosenthal)","Max Brodie",1714,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
80,"Here for You",Kygo,1699,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
81,"Go Solo (From the Original Soundtrack ""Honig im Kopf"")","Tom Rosenthal",1697,https://open.spotify.com/track/2Em3KYYLyG4f4JHmV7bs1k
82,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1645,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
83,"I Think I'm In Love","Kat Dahlia",1567,https://open.spotify.com/track/3U1TuSqHIubBA10cVP7Sk6
84,"Hungry - Remix","Niklas Ibach",1566,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
85,Bills,"Lunchmoney Lewis",1553,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
86,"Goodbye (feat. Lyse) - Radio Edit",Feder,1503,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
87,"Writing's On The Wall","Sam Smith",1488,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
88,"Herz auf Beat",Nisse,1479,https://open.spotify.com/track/0U3jwCHsrdi80KjCyR1RDz
89,"Headlights (feat. Ilsey)","Robin Schulz",1467,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
90,Temple,"Parson James",1427,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
91,"Love Myself","Hailee Steinfeld",1411,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
92,"Coming Over (feat. James Hersey)","Dillon Francis",1406,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
93,FourFiveSeconds,Rihanna,1402,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
94,"Trap Queen","Fetty Wap",1396,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
95,"Intoxicated - Radio Edit","Martin Solveig",1337,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
96,"Five More Hours - Deorro x Chris Brown",Deorro,1317,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
97,"679 (feat. Remy Boyz)","Fetty Wap",1286,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
98,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1284,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
99,Samsara,"Tungevaag & Raaban",1283,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
100,"Runnin' (Lose It All)","Naughty Boy",1271,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
101,"Happy Home - Sam Feldt Remix Extended",HEDEGAARD,1268,https://open.spotify.com/track/3SRHT7eodYgkW3dbNtlSPu
102,"Wolke 4","Philipp Dittberner",1252,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
103,"Bricks - Acoustic Version","Newton Faulkner",1252,https://open.spotify.com/track/538tSwzOuvpliKrvtatAlt
104,"Blank Space","Ryan Adams",1239,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
105,"Hold Back The River","James Bay",1224,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1215,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
107,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1207,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
108,"El Mismo Sol","Alvaro Soler",1196,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
109,"Naked As We Came","Iron & Wine",1189,https://open.spotify.com/track/2gUSIsapdX6jEJ0DvjqTt2
110,"Happy Alone (feat. V. Bozeman)","Matrix & Futurebound",1186,https://open.spotify.com/track/5sFYjo89wncf6tiGOIpfRP
111,"Meine beiden Schwestern",Wanda,1184,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
112,"Sun Is Shining","Axwell /\ Ingrosso",1181,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
113,Jumpman,Drake,1143,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,"Like I'm Gonna Lose You","Meghan Trainor",1141,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
115,"Someone Like You",Adele,1138,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
116,"The Trouble with Us","Marcus Marr",1136,https://open.spotify.com/track/14HJzNPGTnexEWxHyTqOTB
117,"Wie schön du bist","Sarah Connor",1134,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
118,Sugar,"Maroon 5",1130,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
119,"Peanut Butter Jelly",Galantis,1120,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
120,"My Heart Ain't That Broken","Leslie Clio",1119,https://open.spotify.com/track/2fu0Nkt9AJHMCwM2fiySMq
121,"Let It Go","James Bay",1116,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
122,"Rolling in the Deep",Adele,1114,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
123,"I'll Be Good","Jaymes Young",1112,https://open.spotify.com/track/5WLSak7DN3LY1K71oWYuoN
124,"Bird Set Free",Sia,1112,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
125,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1097,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
126,"Runaway (U & I)",Galantis,1092,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Infinity,"One Direction",1067,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
128,"Tired of Talking",LÉON,1063,https://open.spotify.com/track/17buItCAF63E5XbCmshCmD
129,"I Wü Ned","Seiler & Speer",1056,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
130,"The Devil's Tears - Sam Feldt Edit","On June",1055,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
131,"Willst du",Alligatoah,1047,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
132,Genozid,Kollegah,1043,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
133,"Ich will nur dass du weißt - Radio Edit / Bonus Track",SDP,1042,https://open.spotify.com/track/5cNrYbEQ6QHj8LwibGk57Z
134,"Stolen Dance","Milky Chance",1039,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
135,"East of Tennessee","Beta Radio",1039,https://open.spotify.com/track/4UyfHxhfmhNFhNrFw0FvFQ
136,"Little Love","Kilian & Jo",1036,https://open.spotify.com/track/4uxT0IwMLYSvMqWLFlIecn
137,"I See Fire","Ed Sheeran",1033,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
138,"You Know You Like It","DJ Snake",1020,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
139,"Watch Me (Whip / Nae Nae)",Silentó,1011,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
140,"Hurra die Welt geht unter",K.I.Z.,1008,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
141,"Do It Again","Pia Mia",1008,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
