Position,"Track Name",Artist,Streams,URL
39,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4277,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
40,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4225,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
41,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4103,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
42,"For A Better Day",Avicii,4079,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
43,"El Perdón","Nicky Jam",3788,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
44,"End of the Day","One Direction",3547,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
45,Confident,"Demi Lovato",3545,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
46,"Whip It!","Lunchmoney Lewis",3335,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
47,A.M.,"One Direction",3272,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
48,"If I Could Fly","One Direction",3248,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
49,"Love You Goodbye","One Direction",2998,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
50,Olivia,"One Direction",2960,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
51,"So wie du bist",Motrip,2941,https://open.spotify.com/track/12SH8NE1e17yItgsb2gitp
52,"Ich & Du","Gestört aber GeiL",2847,https://open.spotify.com/track/4MGA9FxQAmHOSqBvxnU7cD
53,"Waiting For Love",Avicii,2768,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
54,Company,"Justin Bieber",2712,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,"Ghost Town","Adam Lambert",2705,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
56,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,2663,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
57,"What a Feeling","One Direction",2659,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
58,"How Hard I Try",filous,2611,https://open.spotify.com/track/0OfZ9imMwFU03zc2wl8pBt
59,"Shut Up and Dance","WALK THE MOON",2607,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
60,"Mark My Words","Justin Bieber",2547,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
61,"Bussi Baby",Wanda,2536,https://open.spotify.com/track/63YOzhwlZunLlQttevj5XT
62,"The Feeling","Justin Bieber",2404,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
63,Purpose,"Justin Bieber",2392,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
64,"Bye Bye",CRO,2331,https://open.spotify.com/track/2xI6xJ9k6v5xv6zDW4ttKg
65,Temple,"Parson James",2324,https://open.spotify.com/track/28ydQDIdJSKTJXM3YQph9r
66,Children,"Justin Bieber",2304,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
67,"Bird Set Free",Sia,2295,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
68,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",2282,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
69,Renegades,"X Ambassadors",2269,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
70,"Herz über Kopf",Joris,2220,https://open.spotify.com/track/2krwNGlAHQuClcMw0WMUiz
71,"Das ist dein Leben - Radio Edit","Philipp Dittberner",2220,https://open.spotify.com/track/3UM6MwCSHS3GnpWkyjWjaC
72,"Stole the Show",Kygo,2173,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
73,"Monster Lead Me Home","Sara Hartman",2122,https://open.spotify.com/track/7dbnaGb9MGC9MGLZVmFgas
74,"Good For You","Selena Gomez",2107,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
75,"Sweet Lovin' - Original Mix",Sigala,2013,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
76,"Supergirl - Radio Edit","Anna Naklab",2001,https://open.spotify.com/track/6bJ1rkeKujVpRPIwJjq6e0
77,"Fight Song","Rachel Platten",2001,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
78,"No Pressure","Justin Bieber",1993,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
79,"I Know What You Did Last Summer","Shawn Mendes",1968,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
80,"2 Heads","Coleman Hell",1939,https://open.spotify.com/track/5RK8kePPbYkBqMu1e23zuv
81,"Fired Cuz I Was Late",AronChupa,1926,https://open.spotify.com/track/3HitMfRilAZPRcv6Sx7WYI
82,"Writing's On The Wall","Sam Smith",1896,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
83,"+1 - Radio Edit","Martin Solveig",1882,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
84,"Sonnenmädchen - LIZOT Radio Edit",LIZOT,1878,https://open.spotify.com/track/4blkOrB6jTL0WhMBcnRftX
85,Lucifer,XOV,1868,https://open.spotify.com/track/3mqiUmgrXekOjjox7Rq3ru
86,"Leichtes Gepäck",Silbermond,1867,https://open.spotify.com/track/0r296ntEBFoORUmD2rJct0
87,"Temporary Fix","One Direction",1824,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
88,"What Do You Mean? - Acoustic","Justin Bieber",1815,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
89,"Are You with Me - Radio Edit","Lost Frequencies",1809,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
90,"No Sense","Justin Bieber",1801,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
91,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1783,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
92,"Never Enough","One Direction",1759,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
93,"Life Is Worth Living","Justin Bieber",1757,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
94,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1746,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
95,Infinity,"One Direction",1739,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
96,"Call You Home - Faul & Wad Ad Remix","Kelvin Jones",1732,https://open.spotify.com/track/29iqQjc7ESdeJq4D3nvbXr
97,"Here for You",Kygo,1717,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,Firestone,Kygo,1711,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
99,"Runnin' (Lose It All)","Naughty Boy",1705,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
100,"I Wü Ned","Seiler & Speer",1695,https://open.spotify.com/track/01U8RWLaP5XRGfD22cCJwX
101,"Love Myself","Hailee Steinfeld",1661,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Uptown Funk","Mark Ronson",1656,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
103,"Want to Want Me","Jason Derulo",1649,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
104,"Soits lebn","SEILER UND SPEER",1647,https://open.spotify.com/track/6pC9WwxPwliXagk4L8cnuD
105,"Photograph - Felix Jaehn Remix","Ed Sheeran",1622,https://open.spotify.com/track/4bFmYoDdKT3HqSroMmRbGV
106,"Been You","Justin Bieber",1622,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
107,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1618,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
108,"Blind (feat. Emmi) - Radio Edit",Feder,1596,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
109,"Goodbye (feat. Lyse) - Radio Edit",Feder,1591,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
110,"I Want to Write You a Song","One Direction",1573,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
111,"Hungry - Remix","Niklas Ibach",1570,https://open.spotify.com/track/2Y6HWIuckvl1hjmgIs4c6t
112,Samsara,"Tungevaag & Raaban",1547,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
113,"Thinking Out Loud","Ed Sheeran",1517,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
114,"Meine beiden Schwestern",Wanda,1499,https://open.spotify.com/track/1lMQgi2JjwpJEymAitNppa
115,"Intoxicated - Radio Edit","Martin Solveig",1497,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
116,"Wild & Free",Lena,1490,https://open.spotify.com/track/7vxbXOfhivbDd0eY9sByQK
117,"Hold Me Up","Conrad Sewell",1469,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
118,"Headlights (feat. Ilsey)","Robin Schulz",1462,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
119,"Five More Hours - Deorro x Chris Brown",Deorro,1455,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
120,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1452,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
121,"Hold Back The River","James Bay",1428,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
122,"Coming Over (feat. James Hersey)","Dillon Francis",1426,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
123,"Bonnie und Clyde","SEILER UND SPEER",1425,https://open.spotify.com/track/5msUCNlemOH0gNe3xyTFk9
124,"The Devil's Tears - Sam Feldt Edit","On June",1416,https://open.spotify.com/track/2nDRtDihYqKsHUbxheXRTR
125,"Don't Be So Hard On Yourself","Jess Glynne",1414,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
126,"Hey Angel","One Direction",1413,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
127,Skin,"Kyla La Grange",1413,https://open.spotify.com/track/4tjnpPW1LOjMbMuswzvd8f
128,Wolves,"One Direction",1399,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
129,"Rolling in the Deep",Adele,1381,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
130,"Trap Queen","Fetty Wap",1367,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
131,"Walking in the Wind","One Direction",1354,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
132,"Long Way Down","One Direction",1330,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
133,"Hurra die Welt geht unter",K.I.Z.,1315,https://open.spotify.com/track/3NIDOSThELMihLSOMZcL4k
134,"Willst du",Alligatoah,1311,https://open.spotify.com/track/5pqF0qKSQCEq5mt5CFEXoq
135,"Someone Like You",Adele,1297,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Bologna,Wanda,1292,https://open.spotify.com/track/3x77oTPbMNyxKutpijvOV8
137,"Nicht wie Du",Metrickz,1286,https://open.spotify.com/track/3tHHuNoqgocAN5WJx88GYO
138,"Hoch die Hände - Wochenende (#sotrue) [Hans Entertainment Vs. Finger & Kadel] - Radio Edit","Hans Entertainment",1268,https://open.spotify.com/track/69yBMUARYmALdkiNbwTQbT
139,"Peanut Butter Jelly",Galantis,1262,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
140,"Something Good - Radio Edit",Mount,1255,https://open.spotify.com/track/68hrtOiA7J06Bp42M6KZdc
141,"Coming Home",Sigma,1252,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
142,Genozid,Kollegah,1252,https://open.spotify.com/track/7iGmiZwjwmgjqjAshu9jDK
143,Jumpman,Drake,1248,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
144,"Wolke 4","Philipp Dittberner",1243,https://open.spotify.com/track/0ov4JLCWWosSQ659PFAHQ6
145,Bills,"Lunchmoney Lewis",1216,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
146,"Broken Arrows",Avicii,1212,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
147,"Call You Home","Kelvin Jones",1201,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
148,"Sun Is Shining","Axwell /\ Ingrosso",1200,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
149,"Shots - Broiler Remix","Imagine Dragons",1194,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
150,"El Mismo Sol","Alvaro Soler",1190,https://open.spotify.com/track/0kutLnrGtUYBwNDm1jkH0n
151,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1187,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
152,Sugar,"Maroon 5",1175,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
153,Traum,CRO,1175,https://open.spotify.com/track/2x4UdnjXPMMwjZtDTqpEjT
154,FourFiveSeconds,Rihanna,1174,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
155,"Runaway (U & I)",Galantis,1160,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,Middle,"DJ Snake",1154,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
157,"Higher Place","Dimitri Vegas & Like Mike",1149,https://open.spotify.com/track/2mviqu3iMdsQjeWSxBk7gf
158,"Set Fire to the Rain",Adele,1145,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
159,Fickt-Euch-Allee,Grossstadtgeflüster,1138,https://open.spotify.com/track/6WesjLbmUIFZC9kVSG72Td
160,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1132,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
161,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1128,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1124,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Like The Dawn - David K. Radio Mix","The Oh Hellos",1088,https://open.spotify.com/track/4DNhSdVsvmvviM2gH8b3qZ
164,"You Know You Like It","DJ Snake",1084,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
165,"Worth It","Fifth Harmony",1082,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
166,"I See Fire","Ed Sheeran",1081,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Gamble for a Rose","King Charles",1079,https://open.spotify.com/track/3qhyaik3Koy3cvLk9h5L8G
168,"Get Used To It","Justin Bieber",1074,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
169,"Be Good (feat. Tom Rosenthal)","Max Brodie",1074,https://open.spotify.com/track/7ksUuRAALPLYjhlpwTcDCH
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1070,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,YOUTH,"Troye Sivan",1061,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
172,"Let It Go","James Bay",1059,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
173,"Lose Yourself - Soundtrack Version",Eminem,1058,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
174,"Wasn't Expecting That","Jamie Lawson",1050,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
175,"Watch Me (Whip / Nae Nae)",Silentó,1050,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"Stopp doch die Zeit","SEILER UND SPEER",1049,https://open.spotify.com/track/4Zvv0a4XKH2wNyzHwhSA4F
177,"Servas baba","SEILER UND SPEER",1045,https://open.spotify.com/track/48vzIyhH08eTeifuVAbLSB
178,"Wie schön du bist","Sarah Connor",1044,https://open.spotify.com/track/2xtnnO9bHKXEmsfetO3ldK
179,"We Are","Justin Bieber",1044,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
180,Maschin,Bilderbuch,1031,https://open.spotify.com/track/2Lg1njXKvhgv72U9QkrwXi
181,"Heart Is Full (feat. Run The Jewels) - Remix Bonus Track","Miike Snow",1028,https://open.spotify.com/track/08cVpUp07iI2RJQsFy2uaA
182,"Take Me To Church",Hozier,1019,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
183,"Hundred Miles",Yall,1017,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
184,"Like I'm Gonna Lose You","Meghan Trainor",1015,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
185,"Denk an die Kinder",Alligatoah,1013,https://open.spotify.com/track/5544Zjllue9QOVjX5XzpXr
