Position,"Track Name",Artist,Streams,URL
23,AAAA,Elastinen,34224,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
24,"Stressed Out","Twenty One Pilots",33759,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,Leijonakuningas,Ellinoora,33223,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
26,"Me, Myself & I",G-Eazy,31146,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
27,"Tässä Ja Nyt",YOUNGHEARTED,31039,https://open.spotify.com/track/2Fi0e4sIMO7szgfFcfaZ0I
28,"En Tiiä Sun Nimee","Nikke Ankara",30980,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
29,Amen,Kasmir,30786,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
30,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",30203,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
31,Kombo,Brädi,29549,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
32,"LIKE I WOULD",ZAYN,29021,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
33,"Paluu tulevaisuuteen",JVG,28861,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
34,Work,Rihanna,27325,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",27323,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
36,"Hymn For The Weekend",Coldplay,27249,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
37,"Little Swing",AronChupa,27205,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
38,PILLOWTALK,ZAYN,27114,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",26463,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
40,"Spell on Me",Adelén,26358,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
41,"Mä olen tässä","Mikko Harju",25404,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
42,"If I Were Sorry",Frans,24687,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
43,Supersankari,"Laura Närhi",24368,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
44,"Paljon Onnee",Janna,24138,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
45,"Ei Tippa tapa",Tippa-T,24084,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
46,"Puhu vaan","Reino Nordin",23661,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
47,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",22703,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
48,Kuningatar,"Kauniit & Uhkarohkeat",22292,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
49,"Cake By The Ocean",DNCE,22233,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
50,"Love Yourself","Justin Bieber",20338,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
51,"Russian Roulette","Tungevaag & Raaban",19561,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
52,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",17392,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
53,"Dangerous Woman","Ariana Grande",16890,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
54,Sekasin,"Ruger Hauer",15890,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
55,Breathe,Seeb,15874,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
56,Famous,"Kanye West",14469,https://open.spotify.com/track/0LZkLc5y0p1m8bcviIVYWp
57,Roses,"The Chainsmokers",14413,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,"7 Years","Lukas Graham",14267,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
59,Tarkenee,JVG,14141,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
60,Sorry,"Justin Bieber",13912,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,Rullaa,"Nikke Ankara",13480,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
62,"Lay You Down Easy",MAGIC!,13184,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
63,"My House","Flo Rida",12685,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"James Dean","Mikko Pohjola",12636,https://open.spotify.com/track/08J2kYIocMpTfSW5wPKVRq
65,Ralleissa,"Lord Est",11851,https://open.spotify.com/track/1Tcyla7z4xHoFyux7jeR4k
66,"Call You Home","Kelvin Jones",11524,https://open.spotify.com/track/1via6ktypD7kVCaHZAoOQZ
67,NO,"Meghan Trainor",11463,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
68,Stay,Kygo,11283,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
69,"Laukauksia pimeään","Ida Paul",10891,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
70,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",10614,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
71,"Play My Drum","Sandra Lyng",10253,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
72,Hello,Adele,10148,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
73,"Lush Life","Zara Larsson",9995,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
74,"Kaivopuiston jää","Maija Vilkkumaa",9809,https://open.spotify.com/track/1FNnCadWUDNzdz0CsCdIsj
75,"Never Forget You","Zara Larsson",9629,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
76,"Mama Said","Lukas Graham",9571,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
77,Middle,"DJ Snake",9559,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9495,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
79,"Charlie Mansonin Häät","Ruger Hauer",9464,https://open.spotify.com/track/7ogGRiRZGEKIVpv6nJ9BJi
80,"The Right Song",Tiësto,9177,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
81,Stitches,"Shawn Mendes",9101,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
82,Fragile,Kygo,8983,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
83,"Want You",Bearson,8973,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
84,"Hands To Myself","Selena Gomez",8970,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Hide Away",Daya,8962,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
86,"Adventure Of A Lifetime",Coldplay,8839,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Sugar (feat. Francesco Yates)","Robin Schulz",8779,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"What Do You Mean?","Justin Bieber",8666,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
89,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8599,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
90,Läikytä,"Roope Salminen & Koirat",8560,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
91,"I Know What You Did Last Summer","Shawn Mendes",8537,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
92,"The Sound Of Silence",Disturbed,8270,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
93,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8218,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
94,"All My Friends",Snakehips,8206,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
95,Tequila,Vesala,8146,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
96,"One Call Away","Charlie Puth",8068,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
97,"Täydellisen epätäydellinen",Lucas,7952,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
98,"Petri Ruusunen","Anssi Kela",7841,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
99,Värifilmi,"Nikke Ankara",7790,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
100,"Nättii, eipä",Yona,7734,https://open.spotify.com/track/1hh6A7IAbi6Rxebw65ZdfN
101,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,7717,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
102,"Hundred Miles",Yall,7582,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
103,"When We Were Young",Adele,7424,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
104,"Aina ku Aira",Pyhimys,7365,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
105,YOUTH,"Troye Sivan",7105,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
106,"Sillat (feat. Ilta)",Cheek,7070,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
107,"Miten eskimot suutelee?",Robin,7012,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
108,Temppeli,Koi,6898,https://open.spotify.com/track/7KVSU3ZQiwvMOcfK1NIJCg
109,"Kapteeni käskee",Ilari,6847,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
110,Panda,Desiigner,6842,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
111,"Nauhat Auki","Prinssi Jusuf",6814,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
112,Keinu,Cheek,6797,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
113,"Typerykset Jotka Polttavat Pilveä Avoautoissa","Ruger Hauer",6667,https://open.spotify.com/track/0WtxoE1Vuc9qPO0E2zfP3t
114,"Koska Sä Eroot","Nikke Ankara",6664,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
115,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",6586,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
116,"Takajeejee (feat. Evelina)",JVG,6563,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
117,"Tytöt ei soita kitaraa",Vesala,6495,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
118,"Juusto Katolle","Teflon Brothers",6460,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
119,sHe,ZAYN,6382,https://open.spotify.com/track/48qaQk75LoWs5qgsZgbkA5
120,"Roma - Bangkok","Baby K",6372,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
121,Spesiaali,"Nikke Ankara",6366,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
122,"Welcome To The Show (feat. Laleh)","Adam Lambert",6220,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
123,"Can't Go Home - Radio Edit","Steve Aoki",6211,https://open.spotify.com/track/0QHnxQsdunrlmduVLPQCNy
124,"Sierralla Nevadaan","Portion Boys",6140,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
125,"Running Out",Matoma,6124,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,Hetkeksi,YOUNGHEARTED,6073,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
127,"Are You with Me - Radio Edit","Lost Frequencies",5919,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
128,"Kuha On Varaani","DJ Berlin",5790,https://open.spotify.com/track/06bbdnVTZC76JH9HGXDzvS
129,"Wild Things","Alessia Cara",5724,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
130,"How Deep Is Your Love","Calvin Harris",5699,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
131,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5674,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
132,"The Hills","The Weeknd",5630,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,Bonbon,"Era Istrefi",5608,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
134,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5460,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
135,Kuljettaa,"Ruger Hauer",5436,https://open.spotify.com/track/3ZmTbCgXn21OnuM7AfoLab
136,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5390,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
137,Carrie,Ellinoora,5384,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
138,"Hotline Bling",Drake,5348,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
139,"Sä huudat",Cheek,5321,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
140,"Can't Feel My Face","The Weeknd",5282,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
141,Kuolevainen,"Johanna Kurkela",5272,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
142,Amazing,"Ruger Hauer",5167,https://open.spotify.com/track/1D7SRNrClZBOtfRVXqr3gQ
143,"Reality - Radio Edit","Lost Frequencies",5092,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
144,2080-luvulla,SANNI,5076,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
145,"Aika Jätä Älä","Ruger Hauer",4996,https://open.spotify.com/track/1mxMqfkfDSz86hLFg4rzDQ
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4981,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,Pämppää,"Teflon Brothers",4975,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
148,Fritsuja,"Ruger Hauer",4940,https://open.spotify.com/track/1KZxwqtqwM9qlLK029BVWc
149,"Perjantai 13.","Nikke Ankara",4909,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
150,"Shots & Squats",Vigiland,4885,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4814,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,Krebatorio,"Ruger Hauer",4812,https://open.spotify.com/track/1fIJvxeFSUPIpdAUNwagUq
153,"Let Her Go",Passenger,4776,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4732,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
155,"Stadi On Niin Snadi",Elastinen,4726,https://open.spotify.com/track/00vT6RsXh01jZEaHwd1Fja
156,Photograph,"Ed Sheeran",4726,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
157,"Valot pimeyksien reunoilla",Apulanta,4654,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
158,"Ay Ay Ay","Teflon Brothers",4602,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
159,"Elämä On Biisi","Keko Salata",4601,https://open.spotify.com/track/3Qqmqo43XQ554jWINrzogk
160,"Nobody Does It Better","Michael Calfan",4586,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
161,Tuhatta,"Janne Ordén",4577,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
162,Hirviö,"Mikael Gabriel",4558,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
163,"Pulp Fiction","Haloo Helsinki!",4539,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
164,"Be The One","Dua Lipa",4485,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
165,Elokuutio,Stam1na,4483,https://open.spotify.com/track/0wLyfz8brTiQayMxdStnx4
166,"Sä hiffaat",Aurora,4463,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
167,"Dying for You (feat. Alex Aris)","Otto Knows",4444,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
168,"Good Thing",Lenno,4381,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
169,"Restless Heart",Niila,4374,https://open.spotify.com/track/20pQ9rOOeE7DlQaTMtOfbI
170,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4353,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
171,Close,"Nick Jonas",4346,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
172,Chandelier,Sia,4334,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Täydenkuun Äpärä","Ruger Hauer",4331,https://open.spotify.com/track/6Ypy72V8ZDzoojKVpgMqLy
174,"Booty Bounce - Radio Edit",Tujamo,4314,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
175,Team,"Iggy Azalea",4302,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
176,Onnelliseksi,Juju,4282,https://open.spotify.com/track/6hvNLxrHBdR1qzdrKasCPE
177,"Kalenteris tyhjää",Mäkki,4196,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
178,Dessert,Dawin,4186,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
179,"Älä herätä mua unesta","Mikael Gabriel",4174,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
180,"All of Me","John Legend",4160,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
181,"Waiting For Love",Avicii,4142,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Milloin nään sut uudestaan?",Robin,4115,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
183,"Peto on irti","Antti Tuisku",4104,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
184,Ufoja,"Vilma Alina",4079,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
185,Gold,Kiiara,4071,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
186,Mehu,Tippa-T,4071,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
187,"Puhu mulle hulluudesta","Mira Luoti",4063,https://open.spotify.com/track/1OzN28s7hc7iAlUlP4OJCd
188,"Alpha Omega",Cheek,4062,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
189,"Lose Yourself - Soundtrack Version",Eminem,4049,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
190,"Kuudet raamit",Stam1na,4042,https://open.spotify.com/track/1xZS63xkvT4f8r1SGpePtN
191,In2,WSTRN,4005,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
192,"Pala palalta",Stam1na,3992,https://open.spotify.com/track/1WzAONtcTV1hOWeJyURvye
193,Rakkauslaulu,"Johanna Kurkela",3976,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
194,Shamppanjataivas,Pää-äijät,3970,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
195,Leima,"Nikke Ankara",3969,https://open.spotify.com/track/7oBakB8ElhyH14sTiEUjUO
196,Beibi,"Haloo Helsinki!",3964,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
197,Jumpman,Drake,3956,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
198,Samsara,"Tungevaag & Raaban",3950,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
199,Alive,Sia,3922,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
200,"Auf Wiedersehen","Ruger Hauer",3922,https://open.spotify.com/track/7jWVvt7lkpzN7xserqNqUb
