Position,"Track Name",Artist,Streams,URL
27,"I'll Show You","Justin Bieber",24887,https://open.spotify.com/track/048thBsGA2IfiubeNWC0v2
28,"Kran turismo (Vain elämää kausi 4)",SANNI,24823,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
29,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,24712,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
30,"Milloin nään sut uudestaan?",Robin,24551,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
31,"Oon voimissain (Vain elämää kausi 4)",SANNI,24172,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
32,"Peto on irti (Vain elämää kausi 4)",VilleGalle,23727,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
33,Hetkeksi,YOUNGHEARTED,23680,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
34,"Sugar (feat. Francesco Yates)","Robin Schulz",23585,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,Tarkenee,JVG,23402,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
36,"Yksinäinen (Vain elämää kausi 4)",SANNI,23375,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
37,"Drag Me Down","One Direction",23191,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
38,"Valot sammuu",Cheek,22886,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
39,"Takajeejee (feat. Evelina)",JVG,22640,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
40,"Ay Ay Ay","Teflon Brothers",20435,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
41,"Pilkun jälkeen","Roope Salminen & Koirat",20230,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
42,"Easy Love - Original Mix",Sigala,20055,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Keinutaan (feat. VilleGalle)","Antti Tuisku",19638,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
44,"Kaikki mitä näät",Aurora,19340,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
45,"Reality - Radio Edit","Lost Frequencies",19304,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
46,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,19023,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
47,"Nothing Left",Kygo,18845,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
48,"Hula Hoop",OMI,18153,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
49,"How Deep Is Your Love","Calvin Harris",17140,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",16782,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
51,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,15299,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
52,"End of the Day","One Direction",14523,https://open.spotify.com/track/07bky96LlghaYmiKPYTY3h
53,History,"One Direction",13913,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
54,"Me ollaan ne (feat. Nikke Ankara)",Cheek,13901,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
55,"Adventure Of A Lifetime",Coldplay,13691,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
56,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12675,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
57,"The Hills","The Weeknd",12385,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
58,"Lean On (feat. MØ & DJ Snake)","Major Lazer",12065,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
59,"Love Myself","Hailee Steinfeld",11993,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
60,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,11916,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
61,"Täydellisen epätäydellinen",Lucas,11740,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
62,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,11425,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
63,"Lush Life","Zara Larsson",11384,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
64,"Can't Feel My Face","The Weeknd",11365,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,Lost,Donkeyboy,11172,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
66,Carrie,Ellinoora,11107,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
67,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",10500,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
68,Alive,Sia,10161,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Makee ja selkee (feat. Kasmir)",Cheek,10117,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
70,"Silmät kii (feat. Robin)",JVG,9860,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
71,"Valot pimeyksien reunoilla",Apulanta,9851,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
72,"Ikävä (Vain elämää kausi 4)","Anssi Kela",9734,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
73,"Writing's On The Wall","Sam Smith",9620,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
74,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",9001,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
75,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8883,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
76,"Waiting For Love",Avicii,8820,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Good For You","Selena Gomez",8817,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
78,"El Perdón","Nicky Jam",8490,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
79,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",8332,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
80,Photograph,"Ed Sheeran",8232,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
81,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",8231,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
82,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",8191,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
83,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",8147,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
84,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",8031,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
85,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",7905,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
86,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",7815,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
87,"Pulp Fiction","Haloo Helsinki!",7746,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
88,2080-luvulla,SANNI,7694,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
89,Confident,"Demi Lovato",7665,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
90,"Pojat - feat. Tippa-T",SANNI,7631,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
91,"For A Better Day",Avicii,7589,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",7369,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
93,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",7264,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
94,"679 (feat. Remy Boyz)","Fetty Wap",7217,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"Pidä huolta (Vain elämää kausi 4)",SANNI,7141,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
96,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7112,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
97,"Yö kuuluu meille",Robin,7065,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
98,Kuolevainen,"Johanna Kurkela",6996,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
99,"Shots & Squats",Vigiland,6975,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
100,"Here for You",Kygo,6915,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
101,"Are You with Me - Radio Edit","Lost Frequencies",6904,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
102,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6757,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
103,"Miten eskimot suutelee?",Robin,6737,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
104,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",6708,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
105,"New Thang",Redfoo,6587,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
106,"Trap Queen","Fetty Wap",6559,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
107,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",6503,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
108,"Stole the Show",Kygo,6499,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",6407,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6332,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
111,Lipstick,"Isac Elliot",6261,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
112,Firestone,Kygo,6257,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,Renegades,"X Ambassadors",6235,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
114,"Thinking Out Loud","Ed Sheeran",6157,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",6138,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
116,Vainoharhainen,Gasellit,6070,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
117,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",6070,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
118,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",5970,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5897,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",5812,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
121,Downtown,Donkeyboy,5794,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
122,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",5733,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
123,Infinity,"One Direction",5707,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
124,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",5656,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
125,"Milla (Vain elämää kausi 4)","Pave Maijanen",5650,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
126,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5592,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
127,"Mauton jasso",JVG,5535,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
128,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",5513,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
129,Here,"Alessia Cara",5479,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
130,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5432,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
131,Kamikaze,MØ,5397,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
132,Supernova,SANNI,5392,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
133,"Want to Want Me","Jason Derulo",5379,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
134,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",5334,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
135,"Tuulisii - feat. Pete Parkkonen",JVG,5302,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
136,Rivers,"Thomas Jack",5285,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
137,Pämppää,"Teflon Brothers",5254,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
138,"Uptown Funk","Mark Ronson",5088,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,"Me ei olla enää me",SANNI,5042,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
140,Ayo,"Anna Abreu",5022,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
141,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",4933,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
142,Beibi,"Haloo Helsinki!",4928,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
143,"Hesan naiset",Särre,4923,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
144,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4893,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
145,"Peto on irti","Antti Tuisku",4876,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
146,"Timantit on ikuisia",Cheek,4851,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
147,"Someone Like You",Adele,4845,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"Something In The Way You Move","Ellie Goulding",4804,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
149,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4784,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
150,"Tuu mua vastaan",Chisu,4759,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
151,"Me, Myself & I",G-Eazy,4689,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
152,"Broken Arrows",Avicii,4645,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
153,"Beautiful Now",Zedd,4626,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
154,"Shut Up and Dance","WALK THE MOON",4595,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
155,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",4541,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
156,Vahva,Elastinen,4510,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
157,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",4494,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
158,Springfield,"Martin Tungevaag",4488,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
159,"Ghost Town","Adam Lambert",4470,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
160,Outside,"Calvin Harris",4436,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
161,"My House","Flo Rida",4424,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
162,"Next To Me","Otto Knows",4418,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
163,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4373,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
164,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4355,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
165,"Sun Is Shining","Axwell /\ Ingrosso",4331,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
166,"Let Her Go",Passenger,4289,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Lost And Found","Ellie Goulding",4247,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
168,"Karkumatkalla (feat. Janna)",Juno,4224,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
169,"Secrets - Radio Edit",Tiësto,4207,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
170,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",4203,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
171,"Kohta vapaita","Anna Puu",4172,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
172,"Kuussa tuulee","Haloo Helsinki!",4169,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
173,"Jos mä oon oikee",SANNI,4150,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
174,"Like I'm Gonna Lose You","Meghan Trainor",4127,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
175,"Sinun vuorosi loistaa","Juha Tapio",4121,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
176,Jumpman,Drake,4119,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
177,"Love Yourself","Justin Bieber",4108,https://open.spotify.com/track/4qug3gWrzeTNm0GhOkugJV
178,"Viimeisen kerran","Mikael Gabriel",4098,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
179,"Intoxicated - Radio Edit","Martin Solveig",4090,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
180,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",4083,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
181,Samsara,"Tungevaag & Raaban",4043,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
182,"Bird Set Free",Sia,4032,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
183,Stindebinde,"J. Karjalainen",3978,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3968,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Hyppää mun kyytiin","Himmeet Kuviot",3965,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
186,"Prinsessoja & astronautteja",SANNI,3934,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
187,Haluutsä,Särre,3918,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
188,"Five More Hours - Deorro x Chris Brown",Deorro,3880,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,"Kuka muu muka",Cheek,3878,https://open.spotify.com/track/1ZVkcGGkXyZrhiNy3wOAQR
190,"Koska Sä Eroot","Nikke Ankara",3864,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
191,"Cool for the Summer","Demi Lovato",3821,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,"Stay With Me","Sam Smith",3813,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
193,"Kiitos ei ole kirosana","Haloo Helsinki!",3807,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
194,Home,"One Direction",3802,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
195,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3761,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
196,"El Mismo Sol","Alvaro Soler",3761,https://open.spotify.com/track/48cIfgkViIh8oABAfzZ0yV
197,"Rolling in the Deep",Adele,3757,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"Köpis 2012","Haloo Helsinki!",3745,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
199,"Take Me To Church",Hozier,3741,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
200,"Set Fire to the Rain",Adele,3731,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
