Position,"Track Name",Artist,Streams,URL
35,"Africa - Radio Version",BACALL,37497,https://open.spotify.com/track/0P7lnn81aNwdv2kYWkCFLK
36,"Kukkuu (feat. Sima)",Ilari,37327,https://open.spotify.com/track/4DweGuk83bpmSeGqtddTx9
37,"Räjäytä mun mieli","Anna Abreu",36749,https://open.spotify.com/track/26DqiPB5gmutJTzJ6LFZwo
38,Sofia,"Alvaro Soler",36097,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
39,"Kato mua silmiin","Reino Nordin",35986,https://open.spotify.com/track/1z0ereQI7jyUE13QCs6CSy
40,SUSHI,Evelina,35671,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
41,Capsize,FRENSHIP,34044,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
42,Hakuammuntaa,"Ida Paul & Kalle Lindroth",33718,https://open.spotify.com/track/5eyPzqRneS2BtocXaZvpIi
43,"Kato Vaan","Nelli Matula",33585,https://open.spotify.com/track/4gv7FxRSKNlQ5B2ZO9Qqfc
44,"Cool Girl","Tove Lo",33551,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
45,"Please Don't Go","Joel Adams",32181,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
46,"One Dance",Drake,30938,https://open.spotify.com/track/1xznGGDReH1oQq0xzbwXa3
47,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",30867,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
48,"Don't Let Me Down","The Chainsmokers",30642,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
49,"Isol kirkol",Tippa-T,30571,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
50,"This Is What You Came For","Calvin Harris",29982,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
51,"Seuraa Mua","Tubecon Allstars",29930,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
52,"Elämäni miehiä","Suvi Teräsniska",25459,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
53,Hey,Fais,25328,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
54,"Cheap Thrills",Sia,22418,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
55,Ride,"Twenty One Pilots",21410,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,Lähiöunelmii,"Teflon Brothers",20477,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
57,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",19906,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,19639,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"Kultaa Hiuksissa","Olavi Uusivirta",18935,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
60,"Oon tulossa kotiin (nakkikukkaro)",STIG,18880,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
61,Autiosaari,"Tuure Kilpeläinen ja Kaihon Karavaani",18772,https://open.spotify.com/track/3fXJZUnC9XRm1EiBpdMTTb
62,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18042,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
63,Faded,"Alan Walker",17725,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
64,Aerobicvideo,"Ideaali & Jay Who?",17546,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
65,"RIO OHOI!","Teflon Brothers",17243,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
66,Kids,OneRepublic,17131,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
67,"Pannaan Suomi Kuntoon","Petri Nygård",16927,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
68,Panda,Desiigner,16489,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
69,"Too Good",Drake,16131,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"Himmee Bossi",Spekti,16040,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
71,"No Money",Galantis,15915,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
72,"Into You","Ariana Grande",15253,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
73,"I Was Wrong - Robin Schulz Remix","A R I Z O N A",15225,https://open.spotify.com/track/3TZ3MiMILR5wrQbbWiFUwI
74,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",14971,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
75,"Wherever I Go",OneRepublic,14942,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,Sireenit,Evelina,14880,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
77,"Forget You","Alex Mattson",14786,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
78,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",14721,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
79,"i hate u, i love u (feat. olivia o'brien)",gnash,14319,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
80,"DUELE EL CORAZON","Enrique Iglesias",14218,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
81,Sex,"Cheat Codes",14180,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
82,Magical,"Tungevaag & Raaban",13534,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
83,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",13050,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
84,"Final Song",MØ,13008,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
85,"Heatwave (feat. Akon)","Robin Schulz",12851,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12847,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
87,Tarkenee,JVG,12624,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
88,Kristallipallo,"Adi L Hasla",12601,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
89,"Siniset tikkaat","Kaija Koo",12235,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
90,"Täytyy Jaksaa",Elastinen,12156,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
91,"Faija Käyttää Napapaitaa","Vesterinen yhtyeineen",12145,https://open.spotify.com/track/4xVQYvQz9l0v8YavRiipFN
92,Plug,Kube,11950,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
93,"Stressed Out","Twenty One Pilots",11146,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
94,Leijonakuningas,Ellinoora,10914,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
95,"Work from Home","Fifth Harmony",10877,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
96,"Don't Mind","Kent Jones",10717,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
97,"Golden Light (feat. 6AM)",Madden,10712,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
98,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10602,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
99,"Bang Bang","Green Day",10575,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt
100,"Fast Car - Radio Edit","Jonas Blue",10332,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
101,Suurempaa,"Jari Sillanpää",10288,https://open.spotify.com/track/4bUlAxJyfveCBHeOuuE1q1
102,"Send My Love (To Your New Lover)",Adele,10254,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
103,"Don't U Worry - feat. Barbara Moleko",Faustix,10172,https://open.spotify.com/track/2j3sJgcBJ0qMSMAr2t12v8
104,"Sä saat mut",Kuningasidea,9901,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
105,"Pyydä multa anteeks kunnolla","Antti Tuisku",9884,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
106,"Että mitähän vittua",SANNI,9686,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
107,"Purple Lamborghini (with Rick Ross)",Skrillex,9655,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
108,"Needed Me",Rihanna,9547,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
109,"Drop That Low (When I Dip)",Tujamo,9347,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
110,"Lush Life","Zara Larsson",9178,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
111,"Tears (feat. Louisa Johnson)","Clean Bandit",9176,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
112,Broken,Tritonal,9019,https://open.spotify.com/track/3NpncOG0HgkKbMAF8DTCma
113,Täydelliset,Aurora,8977,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
114,"You Don't Own Me",Grace,8926,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
115,"Justin (feat. Daniel Okas)",Tuuli,8923,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
116,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8874,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
117,Morsian,"Lauri Tähkä",8850,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
118,"Suru Teki Lähtöään","Pauli Hanhiniemi",8840,https://open.spotify.com/track/3km9ufpbPUPDHraO8glzR3
119,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,8823,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
120,Clumsy,"Britney Spears",8823,https://open.spotify.com/track/0kHMgkYiUgKfh0gY8gTIan
121,Dirlandaa,"Lord Est",8806,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
122,"Oota Mua",Elastinen,8783,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
123,"Cake By The Ocean",DNCE,8646,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
124,Honey,Evelina,8602,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
125,Apuva,Mäkki,8501,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
126,Tequila,Vesala,8390,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
127,Pakastin,Mäkki,8378,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
128,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,8322,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
129,Takas,Mäkki,8299,https://open.spotify.com/track/08JwzqIF4knf6Oxf0M3pCD
130,"Paluu tulevaisuuteen",JVG,8232,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
131,"All I Wanna Do","Martin Jensen",8147,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
132,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8112,https://open.spotify.com/track/5Mm4oeVBGi4iwwqFlZcQS0
133,"Koko Kesä",Kingfish,8026,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
134,"Hotter Than Hell","Dua Lipa",8003,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
135,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7968,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
136,"All In My Head (Flex)","Fifth Harmony",7921,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
137,"Once In a While",Timeflies,7717,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
138,"Anna mun halata","Mika Ikonen",7667,https://open.spotify.com/track/7GpeHlH14MuR8JpDDYkJLp
139,"Jos Sä Lähdet",Disco,7666,https://open.spotify.com/track/5lCR6jpS7qePePhroYXsv2
140,"Hymn For The Weekend",Coldplay,7595,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
141,"Täältä mä tuun","SMC Lähiörotat",7587,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
142,"Back Where I Belong (feat. Avicii)","Otto Knows",7501,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
143,"The Sound Of Silence",Disturbed,7499,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
144,"Don't Need No Money","Imani Williams",7461,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
145,"Stay a While - Radio Edit","Dimitri Vegas & Like Mike",7451,https://open.spotify.com/track/1Lg42u59anvVOf3MiWMjn7
146,"Laittoman letkeetä",Sofa,7424,https://open.spotify.com/track/4DodB9UbK0WqGlfQfCaeNn
147,Gold,Kiiara,7352,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
148,Wolf,"Tungevaag & Raaban",7308,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
149,"Without Me",Eminem,7246,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
150,"Me, Myself & I",G-Eazy,7240,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
151,Supersankari,"Laura Närhi",7180,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
152,Lempo,Elastinen,7091,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
153,Värifilmi,"Nikke Ankara",7079,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
154,"Russian Roulette","Tungevaag & Raaban",7066,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
155,"Tytöt ei soita kitaraa",Vesala,7056,https://open.spotify.com/track/4bSiLVf1hsH4kVbnDsvqn6
156,Keinu,Cheek,6974,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
157,Iloo,"MIRO KANTH",6939,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
158,Controlla,Drake,6901,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
159,UFO,"Alex Mattson",6873,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
160,Raging,Kygo,6850,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
161,Flipperi,Spekti,6846,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
162,Chandelier,Sia,6795,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
163,150,Chebaleba,6790,https://open.spotify.com/track/5tc1k178Nl7V7Tm0u4bzmk
164,"101 prosenttia",Lucas,6755,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
165,"Valkoinen käärme","Sairas T",6741,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
166,"This House Is Not For Sale","Bon Jovi",6679,https://open.spotify.com/track/2OIG5u9srdnuSAziot1Es4
167,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6633,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
168,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",6582,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
169,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,6541,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
170,"Nutellaa Ja Jutellaa",Kasmir,6533,https://open.spotify.com/track/5HbFqtKuXmHUAJGL0NNpU7
171,"You Don't Know Love","Olly Murs",6477,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
172,Control,"John De Sohn",6418,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
173,Jatkoajalle,"Tuomas Kauhanen",6327,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
174,Juha88,"Vilma Alina",6299,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
175,Bae,"Heikki Kuula",6280,https://open.spotify.com/track/0b2mU9wEUI8MmOVFNK3IVQ
176,"Olet Mun Kaikuluotain","Ville Valo",6238,https://open.spotify.com/track/2OMWCCYu34f3rN4s8p1BHD
177,"Free Rider",Softengine,6223,https://open.spotify.com/track/7otz2mtn0Tm03WvhsoqGJq
178,"Cool Me Down",Margaret,6213,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
179,"Never Be Like You",Flume,6120,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
180,"Peto on irti","Antti Tuisku",6102,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
181,Pämppää,"Teflon Brothers",6065,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
182,"Mä olen tässä","Mikko Harju",6023,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
183,"Midnight City",M83,5996,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt
184,Gangsta,Kehlani,5984,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
185,"Too Much Is Never Enough","Florence + The Machine",5976,https://open.spotify.com/track/3ikcPRWKVx5oSalVpLzQQu
186,"Punasta Luurii","Adi L Hasla",5927,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
187,Broccoli,D.R.A.M.,5916,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
188,"En Tiiä Sun Nimee","Nikke Ankara",5903,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
189,Landelle,TCT,5898,https://open.spotify.com/track/1NM33bzpck1w5hGhdgksub
190,"You & Me","Marc E. Bassy",5898,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
191,"Kiss the Sky","Jason Derulo",5892,https://open.spotify.com/track/1FGXVdJ5SKjf8iGuzv6e0m
192,"Jotain Niin Oikeaa","Juha Tapio",5836,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
193,Arigato,"Julie Bergan",5831,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
194,"Desibelii (feat. Sharon)",Ilari,5829,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
195,Rise,"Katy Perry",5804,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
196,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5795,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
197,"Pong Dance",Vigiland,5776,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
198,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5711,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
199,"7 Years","Lukas Graham",5710,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
200,"Takajeejee (feat. Evelina)",JVG,5691,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
