Position,"Track Name",Artist,Streams,URL
95,"Trap Queen","Fetty Wap",5457,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
96,Pämppää,"Teflon Brothers",5400,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
97,Here,"Alessia Cara",5392,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
98,"Keeping Your Head Up",Birdy,5230,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
99,Everglow,Coldplay,5211,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
100,"Reality - Radio Edit","Lost Frequencies",5156,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
101,"Shots & Squats",Vigiland,5138,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
102,Chekkonen,Cheek,5106,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
103,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5060,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
104,"Uptown Funk","Mark Ronson",5035,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Pulp Fiction","Haloo Helsinki!",5001,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
106,"Peto on irti","Antti Tuisku",4928,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
107,Kuolevainen,"Johanna Kurkela",4888,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
108,"Tuulisii - feat. Pete Parkkonen",JVG,4802,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
109,Firestone,Kygo,4789,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
110,"One Call Away","Charlie Puth",4729,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
111,2080-luvulla,SANNI,4718,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
112,Hirviö,"Mikael Gabriel",4714,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
113,Spesiaali,"Nikke Ankara",4710,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
114,Samsara,"Tungevaag & Raaban",4645,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
115,"Sweet Lovin' - Radio Edit",Sigala,4633,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
116,"Voitolla yöhön",JVG,4624,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
117,"2080-luvulla (Vain elämää kausi 4)","Anssi Kela",4614,https://open.spotify.com/track/3hE84zbBxlLmaLQ5talQfZ
118,"Hands To Myself","Selena Gomez",4596,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
119,"Want to Want Me","Jason Derulo",4581,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
120,"Stick Around",Akon,4503,https://open.spotify.com/track/1SZ5EEmCQ03fRAHnFNYW8N
121,Beibi,"Haloo Helsinki!",4451,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
122,"Play My Drum","Sandra Lyng",4443,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
123,"Silmät kii (feat. Robin)",JVG,4431,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
124,"679 (feat. Remy Boyz)","Fetty Wap",4425,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
125,"The Feeling","Justin Bieber",4389,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
126,"Easy Love - Original Mix",Sigala,4338,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
127,"Broken Arrows",Avicii,4270,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
128,"Red Lips (feat. Sam Bruno) - Skrillex Remix",GTA,4158,https://open.spotify.com/track/6mNMp0g3zkg1K7uBpn07zl
129,"In The Night","The Weeknd",4116,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,"Let Her Go",Passenger,4096,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
131,Springfield,"Martin Tungevaag",4073,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
132,"Sinun vuorosi loistaa","Juha Tapio",4034,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
133,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4014,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
134,"Valot sammuu",Cheek,4007,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
135,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3992,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
136,"Catch The Game",Gracias,3965,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
137,"Electric Love",BØRNS,3914,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
138,"Love Myself","Hailee Steinfeld",3904,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
139,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,3903,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
140,"Älä herätä mua unesta","Mikael Gabriel",3898,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
141,Vuoristorataa,Evelina,3871,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
142,"Venus ja Mars","Anna Puu",3808,https://open.spotify.com/track/13QrYlMOrlVxeL4ns71Pfu
143,"Eteen ja Ylös",Elastinen,3802,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
144,"Get Ugly","Jason Derulo",3791,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
145,"Five More Hours - Deorro x Chris Brown",Deorro,3763,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
146,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,3753,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
147,"Beautiful Now",Zedd,3739,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
148,"Get Down",Tiësto,3734,https://open.spotify.com/track/3EHC0gnBrhF1HeSitN2wmD
149,"Take Me To Church",Hozier,3710,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
150,Outside,"Calvin Harris",3708,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
151,"Yö kuuluu meille",Robin,3679,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
152,"A Sky Full of Stars",Coldplay,3647,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
153,"Hold Each Other","A Great Big World",3640,https://open.spotify.com/track/1qHiDbTJI7GB62W3BBFigx
154,"Book Of Love","Felix Jaehn",3578,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
155,Addicted,Vigiland,3558,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
156,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",3554,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
157,"Kuussa tuulee","Haloo Helsinki!",3537,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
158,"I See Fire","Ed Sheeran",3530,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,Dessert,Dawin,3522,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
160,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3511,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
161,"All of Me","John Legend",3496,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Pojat - feat. Tippa-T",SANNI,3496,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
163,"Yksinäinen (Vain elämää kausi 4)",SANNI,3485,https://open.spotify.com/track/6WpolBQlP4cxwEpofDmwHn
164,"Hesan naiset",Särre,3471,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
165,"Here for You",Kygo,3456,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
166,Purpose,"Justin Bieber",3454,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
167,Fade,"Alan Walker",3400,https://open.spotify.com/track/2lfPecqFbH8X4lHSpTxt8l
168,"Shake The Ground",HEDEGAARD,3392,https://open.spotify.com/track/7wKZsZmrPjWdMBKQkzUuJQ
169,"Someone Like You",Adele,3385,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3365,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Kiitos ei ole kirosana","Haloo Helsinki!",3353,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
172,Chandelier,Sia,3341,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
173,"Bang Bang","Nikke Ankara",3339,https://open.spotify.com/track/3S1l78eUb7BBcuiTKAPbrL
174,"Fun (feat. Tove Lo)",Coldplay,3333,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
175,Jumpman,Drake,3320,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,Alive,Sia,3302,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
177,"The Trouble with Us","Marcus Marr",3300,https://open.spotify.com/track/2gkyOTZQJ7mWf32KK0zEXc
178,Parade,"Tungevaag & Raaban",3300,https://open.spotify.com/track/5jT2yNeyOiALkJS9XCaXQR
179,"Secrets - Radio Edit",Tiësto,3280,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
180,Renegades,"X Ambassadors",3280,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
181,"Night After Night","Sandra Lyng",3277,https://open.spotify.com/track/22f5el28EsmkY5wXRZCG8U
182,"Stay With Me","Sam Smith",3276,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
183,Downtown,Donkeyboy,3270,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
184,Demons,"Imagine Dragons",3243,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
185,"Hula Hoop",OMI,3223,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
186,"Ghost Town","Adam Lambert",3173,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
187,"Kran turismo (Vain elämää kausi 4)",SANNI,3153,https://open.spotify.com/track/2PDGTBsEJQqBFu15yIuPSH
188,"Macho Fantastico",Spekti,3130,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
189,"Sun Is Shining","Axwell /\ Ingrosso",3118,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
190,"Viimeisen kerran","Mikael Gabriel",3114,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
191,"Shut Up and Dance","WALK THE MOON",3093,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
192,"Levoton tyttö (Vain elämää kausi 4)",SANNI,3080,https://open.spotify.com/track/1RAFVY5PSi5DIHsQ37ddqG
193,"The Nights",Avicii,3078,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
194,"Perjantai 13.","Nikke Ankara",3057,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
195,"Oon voimissain (Vain elämää kausi 4)",SANNI,3046,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
196,"Kaduille taas",Atomirotta,3035,https://open.spotify.com/track/59b6WOdRlQwKUlGvEilXkM
197,"Bird Set Free",Sia,3018,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
198,"Tuu mua vastaan",Chisu,3015,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
199,"Dream Bigger - Instrumental","Axwell /\ Ingrosso",3015,https://open.spotify.com/track/56KYogRvW11vN7B5kchELD
200,Sugar,"Maroon 5",3012,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
