Position,"Track Name",Artist,Streams,URL
64,"Can't Feel My Face","The Weeknd",10371,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"The Hills","The Weeknd",10240,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,Purpose,"Justin Bieber",9753,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
67,Olivia,"One Direction",9744,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
68,Children,"Justin Bieber",9462,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
69,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9427,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
70,"Lush Life","Zara Larsson",9416,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
71,Carrie,Ellinoora,9337,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
72,"Mark My Words","Justin Bieber",9077,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"Never Enough","One Direction",9070,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
74,"Ain't Nobody (Loves Me Better)","Felix Jaehn",9010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
75,Infinity,"One Direction",8955,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
76,Company,"Justin Bieber",8932,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
77,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,8785,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
78,Addicted,Vigiland,8737,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
79,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8621,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
80,"Pulp Fiction","Haloo Helsinki!",8459,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
81,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8412,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
82,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,8196,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
83,"Temporary Fix","One Direction",8023,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
84,"Me ollaan ne (feat. Nikke Ankara)",Cheek,7928,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
85,"No Pressure","Justin Bieber",7809,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
86,"Good For You","Selena Gomez",7573,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
87,"Life Is Worth Living","Justin Bieber",7543,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
88,"Sweet Lovin' - Original Mix",Sigala,7519,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
89,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",7510,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
90,"I Want to Write You a Song","One Direction",7438,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
91,Photograph,"Ed Sheeran",7436,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,7362,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
93,"Been You","Justin Bieber",7158,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
94,"Hey Angel","One Direction",7012,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
95,Wolves,"One Direction",7008,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
96,"Waiting For Love",Avicii,6993,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
97,"Writing's On The Wall","Sam Smith",6899,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
98,"Valot pimeyksien reunoilla",Apulanta,6852,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
99,"Long Way Down","One Direction",6831,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
100,"El Perdón","Nicky Jam",6782,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
101,"Walking in the Wind","One Direction",6701,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
102,"No Sense","Justin Bieber",6651,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
103,"Shots & Squats",Vigiland,6582,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
104,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,6551,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
105,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",6550,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
106,Pämppää,"Teflon Brothers",6535,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
107,Alive,Sia,6535,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
108,2080-luvulla,SANNI,6454,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
109,"Are You with Me - Radio Edit","Lost Frequencies",6430,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6317,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,"Silmät kii (feat. Robin)",JVG,6224,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
112,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6195,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
113,Kuolevainen,"Johanna Kurkela",6166,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
114,"Here for You",Kygo,6083,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
115,"Yö kuuluu meille",Robin,6072,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
116,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6042,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
117,"Pojat - feat. Tippa-T",SANNI,5947,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
118,"For A Better Day",Avicii,5934,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
119,"You're Such A","Hailee Steinfeld",5900,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5825,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
121,"What Do You Mean? - Acoustic","Justin Bieber",5786,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,"Me, Myself & I",G-Eazy,5673,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
123,Stindebinde,"J. Karjalainen",5538,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
124,"Mauton jasso",JVG,5471,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
125,"New Thang",Redfoo,5462,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
126,Vainoharhainen,Gasellit,5456,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
127,"Makee ja selkee (feat. Kasmir)",Cheek,5406,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
128,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",5376,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
129,Hirviö,"Mikael Gabriel",5312,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
130,"Ikävä (Vain elämää kausi 4)","Anssi Kela",5273,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5250,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5191,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
133,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5132,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
134,Beibi,"Haloo Helsinki!",5100,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
135,Downtown,Donkeyboy,5033,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
136,"Someone Like You",Adele,5029,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Hesan naiset",Särre,5028,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
138,Lipstick,"Isac Elliot",5019,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
139,Firestone,Kygo,4964,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
140,"Tuulisii - feat. Pete Parkkonen",JVG,4939,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
141,"Koska Sä Eroot","Nikke Ankara",4933,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
142,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",4916,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
143,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4908,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
144,Ayo,"Anna Abreu",4890,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
145,Spesiaali,"Nikke Ankara",4876,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
146,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4860,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
147,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4797,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
148,Confident,"Demi Lovato",4776,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
149,"Miten eskimot suutelee?",Robin,4748,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
150,Here,"Alessia Cara",4744,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
151,Kamikaze,MØ,4737,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
152,"I Know What You Did Last Summer","Shawn Mendes",4724,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
153,"Stole the Show",Kygo,4709,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
154,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4659,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
155,"Broken Arrows",Avicii,4629,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"679 (feat. Remy Boyz)","Fetty Wap",4628,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
157,"Get Used To It","Justin Bieber",4608,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
158,"Ghost Town","Adam Lambert",4591,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,"Next To Me","Otto Knows",4569,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
160,"Thinking Out Loud","Ed Sheeran",4526,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
161,"Lost And Found","Ellie Goulding",4464,https://open.spotify.com/track/3R2bkLqP197fl3vKHpONrg
162,Mestariteos,Brädi,4449,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
163,Vakavaa,Juulia,4441,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
164,"Trap Queen","Fetty Wap",4421,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
165,Springfield,"Martin Tungevaag",4413,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
166,"Let Her Go",Passenger,4357,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Kuussa tuulee","Haloo Helsinki!",4323,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
168,"Beautiful Now",Zedd,4315,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
169,"Peto on irti","Antti Tuisku",4303,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
170,"Tuu mua vastaan",Chisu,4298,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
171,"We Are","Justin Bieber",4247,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
172,"Viimeisen kerran","Mikael Gabriel",4223,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
173,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4219,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
174,"Shut Up and Dance","WALK THE MOON",4209,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
175,Supernova,SANNI,4188,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
176,"Secrets - Radio Edit",Tiësto,4162,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
177,Rivers,"Thomas Jack",4157,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
178,"Kohta vapaita","Anna Puu",4151,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
179,Throne,"Bring Me The Horizon",4141,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
180,"Me ei olla enää me",SANNI,4133,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
181,Outside,"Calvin Harris",4095,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
182,Samsara,"Tungevaag & Raaban",4088,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
183,"Rolling in the Deep",Adele,4075,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
184,Jumpman,Drake,4062,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
185,"Set Fire to the Rain",Adele,4055,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
186,Vahva,Elastinen,4052,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
187,Renegades,"X Ambassadors",4038,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
188,"Something In The Way You Move","Ellie Goulding",4013,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
189,"Kiitos ei ole kirosana","Haloo Helsinki!",4009,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
190,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3992,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
191,"Älä herätä mua unesta","Mikael Gabriel",3981,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
192,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",3976,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
193,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",3956,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
194,"Sun Is Shining","Axwell /\ Ingrosso",3944,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
195,"Köpis 2012","Haloo Helsinki!",3925,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
196,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3897,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
197,"My House","Flo Rida",3865,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
198,"Karkumatkalla (feat. Janna)",Juno,3843,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
199,"L'amour toujours - (Tiësto Edit) [Radio Edit]","Dzeko & Torres",3775,https://open.spotify.com/track/3Un6qQnI4xTcE3xePlBHlf
200,"Perjantai 13.","Nikke Ankara",3754,https://open.spotify.com/track/74JdLqtaJtDM6I6p282Ahh
