Position,"Track Name",Artist,Streams,URL
35,"Wherever I Go",OneRepublic,32043,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
36,Leijonakuningas,Ellinoora,31247,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
37,Faded,"Alan Walker",30684,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
38,Morsian,"Lauri Tähkä",30520,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
39,"Pyydä multa anteeks kunnolla","Antti Tuisku",30411,https://open.spotify.com/track/3WzNYMl8goI45EGzdH6HHr
40,Wolf,"Tungevaag & Raaban",30056,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
41,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,30018,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
42,Pakastin,Mäkki,29297,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
43,UFO,"Alex Mattson",27437,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
44,Supersankari,"Laura Närhi",27306,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
45,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",26804,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
46,"Sydäntä särkee",Erin,26394,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
47,"Work from Home","Joshua Coleman",25725,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
48,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,25655,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
49,"Hymn For The Weekend",Coldplay,25002,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
50,Huitoo,Diandra,24969,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
51,"P.O.P. (Popeda on paras)",Sima,23752,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
52,Hey,Fais,22324,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
53,"All I Wanna Do","Martin Jensen",22119,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
54,"DUELE EL CORAZON","Enrique Iglesias",19755,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
55,"Chilii (feat. SINI YASEMIN)",Raappana,19494,https://open.spotify.com/track/6jwZWnmUmh4Qz4LzuxWVxm
56,Ride,"Twenty One Pilots",18155,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
57,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",18053,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
58,"Pong Dance",Vigiland,17561,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
59,Flipperi,Spekti,17314,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
60,"Too Good",Drake,16990,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
61,Plug,Kube,16901,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
62,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",16034,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
63,"Fast Car - Radio Edit","Jonas Blue",15543,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
64,"If I Were Sorry",Frans,15320,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
65,"Come Closer (feat. David Jay)",Faustix,15227,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
66,"En Tunne Sua",Elastinen,15125,https://open.spotify.com/track/2ymZgiE2T7QkKhimTBuVdM
67,Tarkenee,JVG,14762,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,"Cake By The Ocean",DNCE,14472,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
69,"Final Song",MØ,14438,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
70,"Stressed Out","Twenty One Pilots",13872,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
71,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",13529,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
72,"Että mitähän vittua",SANNI,13284,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
73,"My House","Flo Rida",13203,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,"Me, Myself & I",G-Eazy,13151,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
75,Lempo,Elastinen,13045,https://open.spotify.com/track/698cdPmAUws6UVIPTLdlv6
76,"Spell on Me",Adelén,12716,https://open.spotify.com/track/7F5wFoAjHGhP0MOBQhn0ZN
77,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",12634,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
78,"Hurts So Good","Astrid S",12533,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
79,Bonbon,"Era Istrefi",12323,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
80,"Hotter Than Hell","Dua Lipa",12089,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
81,"Gangsta Walk",SNBRN,11979,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
82,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,11939,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
83,"Kauniita yhdessä",Lucas,11878,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
84,NO,"Meghan Trainor",11872,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
85,"En Tiiä Sun Nimee","Nikke Ankara",11502,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
86,"Stay Awake","Tungevaag & Raaban",11415,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
87,"7 Years","Lukas Graham",10899,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
88,Honey,Evelina,10839,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
89,"Golden Plate",Olivera,10796,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
90,Gold,Kiiara,10398,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
91,"Paluu tulevaisuuteen",JVG,10369,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
92,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,10320,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
93,"Parasta Aikaa",Elastinen,10268,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
94,"Lush Life","Zara Larsson",10225,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
95,Waves,Perttu,10133,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
96,"Love Yourself","Justin Bieber",10088,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
97,Breathe,Seeb,9986,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
98,"Mä olen tässä","Mikko Harju",9970,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
99,"Paradise (feat. KStewart)",Matoma,9939,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
100,"Melody - Radio Mix","Dimitri Vegas & Like Mike",9913,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
101,Sofia,"Alvaro Soler",9854,https://open.spotify.com/track/0urDLEnHddaaQ6pJavi6bR
102,Juha88,"Vilma Alina",9667,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
103,Middle,"DJ Snake",9515,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
104,"Give U Up",CALVIN,9333,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
105,"Once In a While",Timeflies,9323,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
106,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,9288,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
107,Close,"Nick Jonas",9275,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
108,Ongelma,Ollie,9201,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
109,Stay,Kygo,9190,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
110,"Kannattaa soitella likoille",Valovuosi,9046,https://open.spotify.com/track/2pchrAZqhb4ITnrFPO52LT
111,Läikytä,"Roope Salminen & Koirat",9021,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
112,Work,Rihanna,8939,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
113,Sorry,"Justin Bieber",8938,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
114,Kombo,Brädi,8861,https://open.spotify.com/track/4SdM2w4M2vpgNukiF2tRtV
115,"Vuoden Mamu","Prinssi Jusuf",8816,https://open.spotify.com/track/4tIQqyjdLw71U6cwvzRkE8
116,"That's All I Need","Dirty Heads",8793,https://open.spotify.com/track/60p2R7bCS2DW1mixI5HUv9
117,Helium,"Mikael Gabriel",8776,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
118,Roses,"The Chainsmokers",8621,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
119,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",8575,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
120,"Little Swing",AronChupa,8494,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
121,PILLOWTALK,ZAYN,8461,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
122,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8384,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
123,"Never Forget You","Zara Larsson",8331,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
124,"Sun perään",Annukka,8322,https://open.spotify.com/track/6jZUbjPLhyzvPC5BgUWCAN
125,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",8282,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
126,"Needed Me",Rihanna,8172,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
127,"Kunhan muut ei tiedä","Ida Paul",8129,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
128,Niagara,"Jannika B",8072,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
129,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",8009,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
130,"Russian Roulette","Tungevaag & Raaban",7953,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
131,"Sing It Away - Alex Mattson Remix",Sandhja,7941,https://open.spotify.com/track/1uJMiHyIRclyGMRTJWLuAy
132,"What About Me","Isac Elliot",7915,https://open.spotify.com/track/6xWB6gsBxIqpjiN2cGDoUF
133,Niiku97,Seksikäs-Suklaa,7900,https://open.spotify.com/track/3B1Os3dy28J3QLCKmTeXP6
134,"Tässä Ja Nyt",YOUNGHEARTED,7834,https://open.spotify.com/track/20r9lXJXYLw9zbLkXCPJC2
135,"Baila Conmigo","Juan Magán",7818,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
136,"Dangerous Woman","Ariana Grande",7759,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7708,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
138,"Koko Kesä",Kingfish,7410,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
139,"The Sound Of Silence",Disturbed,7194,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
140,Stitches,"Shawn Mendes",7162,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
141,Yhtä,Mäkki,6998,https://open.spotify.com/track/3hpDBN9zFQuVWAOjE8OneF
142,Korkeemmalle,Uniikki,6977,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
143,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",6883,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
144,Alarm,Anne-Marie,6778,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
145,"Ollaan Kaikki Pinkkejä Sisältä","Kuningas Pähkinä & Setä Tamu",6672,https://open.spotify.com/track/675l8xLZ0XwkZL98F0wOlf
146,"I Wanna Know",Alesso,6564,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,Kuningatar,"Kauniit & Uhkarohkeat",6458,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
148,"Into You","Ariana Grande",6386,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
149,Rullaa,"Nikke Ankara",6385,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
150,"The Daze","Syn Cole",6362,https://open.spotify.com/track/0wRBoxnYkpjT7qYMzAvEwf
151,"Suurin fani","Antti Tuisku",6283,https://open.spotify.com/track/6vtM9On7AmAEgp9gIEtlM2
152,Controlla,Drake,6243,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
153,Guerrera,"Sofia Zida",6219,https://open.spotify.com/track/07hxHONV6ExTwpqqqIGnBJ
154,Pämppää,"Teflon Brothers",6211,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
155,Hetkeksi,YOUNGHEARTED,6199,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
156,"Mama Said","Lukas Graham",6159,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
157,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",6155,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
158,Hello,Adele,6093,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
159,Kuningas,Brädi,5912,https://open.spotify.com/track/3YFAj9jZMFAcpdoC4rINr1
160,"Roma - Bangkok","Baby K",5890,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
161,"Tarpeeks Täydellinen",Elastinen,5860,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
162,Värifilmi,"Nikke Ankara",5860,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
163,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5857,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
164,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5843,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
165,"Sugar (feat. Francesco Yates)","Robin Schulz",5807,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
166,"Be As You Are - JordanXL Remix","Mike Posner",5767,https://open.spotify.com/track/4QPDhJZOme7hpreUuOSLWE
167,"Cool Me Down",Margaret,5748,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
168,"Wild Things","Alessia Cara",5724,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
169,"Adventure Of A Lifetime",Coldplay,5673,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
170,Tequila,Vesala,5649,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
171,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5640,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
172,"Pity Party","Melanie Martinez",5567,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
173,"Takajeejee (feat. Evelina)",JVG,5566,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
174,Golden,"Brandon Beal",5533,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
175,AAAA,Elastinen,5421,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
176,"Hotline Bling",Drake,5414,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
177,"Pop Style",Drake,5375,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
178,"Ei Tippa tapa",Tippa-T,5296,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
179,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5214,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
180,"Are You with Me - Radio Edit","Lost Frequencies",5214,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
181,Vadelmavene,Kasmir,5211,https://open.spotify.com/track/6nEam9LEhHRmAcwh0SHLPl
182,"Play My Drum","Sandra Lyng",5209,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
183,"Kesä '99",Elastinen,5097,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
184,"Puhu vaan","Reino Nordin",5086,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
185,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5062,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
186,"Juusto Katolle","Teflon Brothers",5057,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
187,"Kalenteris tyhjää",Mäkki,5032,https://open.spotify.com/track/5azeKJFH9P7qL3ybjTWjNp
188,"Let Her Go",Passenger,5026,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
189,"All My Friends",Snakehips,5017,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
190,"Sillat (feat. Ilta)",Cheek,4987,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
191,Jallutyttö,Pää-äijät,4972,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
192,"Ain't Your Mama","Jennifer Lopez",4967,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
193,"What Do You Mean?","Justin Bieber",4941,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
194,Keinu,Cheek,4849,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
195,"Reality - Radio Edit","Lost Frequencies",4838,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
196,"Mauton jasso",JVG,4836,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
197,"Never Be Like You (feat. Kai)",Flume,4809,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
198,"Laukauksia pimeään","Ida Paul",4807,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
199,"Where We Belong",HUGEL,4789,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
200,Rakkauslaulu,"Johanna Kurkela",4788,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
