Position,"Track Name",Artist,Streams,URL
62,Niagara,"Jannika B",13261,https://open.spotify.com/track/70JWC8lfTc04YnnptVpkbi
63,"7 Years","Lukas Graham",12957,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,PILLOWTALK,ZAYN,12340,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
65,"Tarpeeks Täydellinen",Elastinen,12242,https://open.spotify.com/track/58ph5rx7ALFu8esiRwz2iu
66,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",12241,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
67,Tarkenee,JVG,12021,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
68,Work,Rihanna,11828,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
69,"Bailar - Radio Edit",Deorro,11589,https://open.spotify.com/track/45sGyAtAxD6efaN0bJAFgh
70,"If I Were Sorry",Frans,11478,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
71,"Love Yourself","Justin Bieber",11463,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
72,"Lush Life","Zara Larsson",10881,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Paluu tulevaisuuteen",JVG,10575,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10359,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Keinutaan (feat. VilleGalle)","Antti Tuisku",10166,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
76,Sorry,"Justin Bieber",10081,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
77,"Dangerous Woman","Ariana Grande",10041,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
78,Roses,"The Chainsmokers",9827,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Hello,Adele,9826,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Russian Roulette","Tungevaag & Raaban",9784,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
81,Breathe,Seeb,9763,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
82,Stay,Kygo,9448,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
83,"LIKE I WOULD",ZAYN,9321,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
84,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",9302,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
85,Middle,"DJ Snake",9124,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
86,"Never Forget You","Zara Larsson",8869,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Close,"Nick Jonas",8647,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
88,"Ei Tippa tapa",Tippa-T,8435,https://open.spotify.com/track/48yzgKh8X4KZFusUsH6ZPN
89,"The Sound Of Silence",Disturbed,8429,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
90,"Puhu vaan","Reino Nordin",8427,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
91,Amen,Kasmir,8416,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
92,"Sugar (feat. Francesco Yates)","Robin Schulz",8392,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
93,Rullaa,"Nikke Ankara",8350,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
94,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",8281,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
95,"Worth Something","Isac Elliot",8203,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",7969,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,Stitches,"Shawn Mendes",7799,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
98,"Adventure Of A Lifetime",Coldplay,7790,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"Golden Light (feat. 6AM)",Madden,7703,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
100,"Mama Said","Lukas Graham",7675,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
101,Läikytä,"Roope Salminen & Koirat",7648,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
102,AAAA,Elastinen,7563,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
103,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7516,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
104,"Hands To Myself","Selena Gomez",7502,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
105,Famous,"Kanye West",7438,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
106,"All My Friends",Snakehips,7342,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
107,"What Do You Mean?","Justin Bieber",7315,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
108,"Laukauksia pimeään","Ida Paul",7299,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
109,"Hide Away",Daya,7192,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
110,"One Call Away","Charlie Puth",7143,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
111,Kuningatar,"Kauniit & Uhkarohkeat",6957,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
112,"Play My Drum","Sandra Lyng",6814,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
113,Bonbon,"Era Istrefi",6763,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
114,YOUTH,"Troye Sivan",6654,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
115,Flippaan,Pihlaja,6596,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
116,"Needed Me",Rihanna,6546,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
117,"Peto on irti","Antti Tuisku",6429,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
118,"I Wanna Know",Alesso,6374,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
119,"Wild Things","Alessia Cara",6357,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
120,Tequila,Vesala,6332,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
121,"Roma - Bangkok","Baby K",6226,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
122,"I'm in Love",Kygo,6224,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
123,Värifilmi,"Nikke Ankara",6207,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
124,Kavereita,"SINI YASEMIN",6149,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
125,"The Right Song",Tiësto,6132,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,Jallutyttö,Pää-äijät,6109,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
127,"Paljon Onnee",Janna,6021,https://open.spotify.com/track/4zsIsgBXMwMzK0PQDrHzqQ
128,"Be The One","Dua Lipa",5923,https://open.spotify.com/track/1ixphys4A3NEXp6MDScfih
129,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5745,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
130,Hetkeksi,YOUNGHEARTED,5698,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
131,Sekasin,"Ruger Hauer",5659,https://open.spotify.com/track/4NFfAAxtxkj1ztEAisVdXJ
132,"Cool Me Down",Margaret,5519,https://open.spotify.com/track/0oDpBQNBCa3VCR3bmn7953
133,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",5434,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
134,Pämppää,"Teflon Brothers",5408,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
135,"Juusto Katolle","Teflon Brothers",5298,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
136,"Sillat (feat. Ilta)",Cheek,5256,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
137,Satellite,"Sara Hartman",5236,https://open.spotify.com/track/0er805X1yh4Ndr15dzV675
138,"Hundred Miles",Yall,5205,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
139,"En kommentoi","Antti Tuisku",5198,https://open.spotify.com/track/3fFjcrLF5X4Qq9Rq4r7MWD
140,Fragile,Kygo,5157,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
141,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5149,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
142,Magnetised,"Tom Odell",5106,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
143,"All of Me","John Legend",5084,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,"Let Her Go",Passenger,5084,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
145,"Hasta el Amanecer","Nicky Jam",5068,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
146,"Lay You Down Easy",MAGIC!,5065,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
147,"Want You",Bearson,5050,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
148,"Gangsta Walk",SNBRN,5042,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
149,"Are You with Me - Radio Edit","Lost Frequencies",5035,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
150,"Blaablaa (En kuule sanaakaan)","Antti Tuisku",4997,https://open.spotify.com/track/1jykPnsw4S5Is1jJPMB66t
151,"Low Life",Future,4969,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
152,Keinu,Cheek,4962,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
153,"When We Were Young",Adele,4951,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
154,"Booty Bounce",Tujamo,4935,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
155,"Petri Ruusunen","Anssi Kela",4914,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
156,Kuolevainen,"Johanna Kurkela",4894,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
157,"Miten eskimot suutelee?",Robin,4819,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
158,"Reality - Radio Edit","Lost Frequencies",4814,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
159,"Pop Style",Drake,4778,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
160,"Where We Belong",HUGEL,4729,https://open.spotify.com/track/4tpGtuY3XmxII1ADmINBiv
161,Jumpman,Drake,4609,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
162,"Running Out",Matoma,4605,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
163,Rakkauslaulu,"Johanna Kurkela",4602,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
164,"Koska Sä Eroot","Nikke Ankara",4582,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
165,"Energy In Magic - Radio Edit","Tom & Hills",4551,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
166,"Shots & Squats",Vigiland,4549,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
167,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4540,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
168,"DUELE EL CORAZON","Enrique Iglesias",4523,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
169,"Kill The Lights (with Nile Rodgers) - Audien Remix","Alex Newell",4521,https://open.spotify.com/track/4iCKHGl4ij4YMwFrUZLGEQ
170,Golden,"Brandon Beal",4475,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
171,Photograph,"Ed Sheeran",4474,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
172,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4460,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
173,"Tytöt ei soita kitaraa",Vesala,4440,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
174,"Valot pimeyksien reunoilla",Apulanta,4420,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
175,"I Know What You Did Last Summer","Shawn Mendes",4420,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
176,"Hiton pelkuri","Antti Tuisku",4415,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
177,"Täydellisen epätäydellinen",Lucas,4399,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
178,Carrie,Ellinoora,4384,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
179,2080-luvulla,SANNI,4373,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
180,"Kapteeni käskee",Ilari,4363,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
181,Chandelier,Sia,4339,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
182,"Takajeejee (feat. Evelina)",JVG,4320,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
183,"Pity Party","Melanie Martinez",4312,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
184,"Nauhat Auki","Prinssi Jusuf",4287,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
185,"Sä huudat",Cheek,4276,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
186,Louder,Katéa,4262,https://open.spotify.com/track/1Jf9trcfYJqpHB0ee9ulDN
187,"Dying for You (feat. Alex Aris)","Otto Knows",4259,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
188,"Lose Yourself - Soundtrack Version",Eminem,4215,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
189,"Ay Ay Ay","Teflon Brothers",4214,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
190,"Welcome To The Show (feat. Laleh)","Adam Lambert",4170,https://open.spotify.com/track/0EXNZugHTbZ14UB2kALhy9
191,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4163,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
192,"All I Wanna Do","Martin Jensen",4139,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
193,Company,"Justin Bieber",4120,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
194,"Pulp Fiction","Haloo Helsinki!",4107,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
195,"Kaikki Sanat",IKE,4086,https://open.spotify.com/track/5vzBj83lb1Cye9v8pciKnv
196,"Wherever You Go (feat. Hilde)",TRXD,4076,https://open.spotify.com/track/4YQTEF66m4WPmfEUf6npzW
197,Salamatie,Robin,4073,https://open.spotify.com/track/3hqR3ZW9T5SvDEVNpHBVCY
198,"Say You Do - Radio Edit",Sigala,4031,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
199,"Good Thing",Lenno,4030,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
200,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4009,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
