Position,"Track Name",Artist,Streams,URL
34,"Don't Let Me Down","The Chainsmokers",30140,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
35,Ride,"Twenty One Pilots",29074,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,Hey,Fais,28720,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
37,"Oota Mua",Elastinen,28543,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
38,"Golden Light (feat. 6AM)",Madden,28372,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
39,Morsian,"Lauri Tähkä",27487,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
40,"Cheap Thrills",Sia,27476,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
41,"P.O.P. (Popeda on paras)",Sima,27437,https://open.spotify.com/track/53WqJSA1tnuKYbpwxDMbvV
42,Leijonakuningas,Ellinoora,26889,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
43,"Desibelii (feat. Sharon)",Ilari,26089,https://open.spotify.com/track/4sojrNZzfhcZ6rB33kJ8pN
44,"Forget You","Alex Mattson",25995,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
45,Faded,"Alan Walker",25802,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
46,"If It Ain't Love","Jason Derulo",25707,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
47,Capsize,FRENSHIP,25538,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
48,Moshaamaan,Kasmir,25084,https://open.spotify.com/track/5gETl6cwvTGQ8Cj52mU0zP
49,"Wherever I Go",OneRepublic,23789,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
50,Herää,Aste,22555,https://open.spotify.com/track/2zQjxWIjTmycunYpjI1i2i
51,"Treat You Better","Shawn Mendes",20996,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,Raging,Kygo,20725,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
53,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",20420,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
54,"Heatwave (feat. Akon)","Robin Schulz",19999,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
55,"Pyydä multa anteeks kunnolla","Antti Tuisku",18522,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
56,"Please Don't Go","Joel Adams",18431,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
57,"Tears (feat. Louisa Johnson)","Clean Bandit",18076,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
58,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,17916,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
59,"All I Wanna Do","Martin Jensen",17184,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
60,"DUELE EL CORAZON","Enrique Iglesias",16063,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
61,"Back Where I Belong (feat. Avicii)","Otto Knows",15143,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",14334,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
63,"Work from Home","Fifth Harmony",14087,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
64,Tarkenee,JVG,13367,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
65,Täydelliset,Aurora,12852,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
66,"Paita Kattoon","Tuomas Kauhanen",12679,https://open.spotify.com/track/2AVQpnOhcWnFPyIymlfHHG
67,"Hymn For The Weekend",Coldplay,12349,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
68,"Too Good",Drake,12314,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
69,Pakastin,Mäkki,12184,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
70,Flipperi,Spekti,11991,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
71,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",11650,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
72,"Perfect Strangers","Jonas Blue",11588,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
73,"Että mitähän vittua",SANNI,11547,https://open.spotify.com/track/5jBcXbDNiRULaRhFV9sSfP
74,"Fast Car - Radio Edit","Jonas Blue",11387,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
75,Supersankari,"Laura Närhi",11380,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
76,"Punasta Luurii","Adi L Hasla",11252,https://open.spotify.com/track/7cg2Wa54QFUf0ZQrhjNPJc
77,Plug,Kube,11192,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
78,"ORIGINAL GIGOLO (feat. Teflon Brothers)",STIG,11041,https://open.spotify.com/track/4q6MJGaIKLbZY4bmAWmvqo
79,"Cake By The Ocean",DNCE,10393,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
80,Wolf,"Tungevaag & Raaban",10373,https://open.spotify.com/track/1CA3nqyTok3Pn9r4BKrzv3
81,"Tiputa sun aseet","Pariisin Kevät",10344,https://open.spotify.com/track/1mEJYWMlZDRi2Nmh36xLtF
82,"Stressed Out","Twenty One Pilots",10270,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"Stay Awake","Tungevaag & Raaban",10102,https://open.spotify.com/track/4YiOfNOvcfsWZpVJn8m9tJ
84,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9878,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
85,UFO,"Alex Mattson",9860,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
86,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9795,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
87,"Me, Myself & I",G-Eazy,9789,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Kauniita yhdessä",Lucas,9550,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
89,"Pong Dance",Vigiland,9509,https://open.spotify.com/track/3AVnIi6HvEiHGlIj4c6ok2
90,"Final Song",MØ,9280,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,"Saravon Pekka (feat. So11 & Tappara Fan Club)",Mansesteri,9207,https://open.spotify.com/track/7yGPU7vAbFtKsPdjYRFXDz
92,"En Tiiä Sun Nimee","Nikke Ankara",9195,https://open.spotify.com/track/2ffpl2YYNqHWugYlQHDvSs
93,"Paluu tulevaisuuteen",JVG,9148,https://open.spotify.com/track/150jeu5D3FxAmv3f7tc9h9
94,Lempo,Elastinen,9044,https://open.spotify.com/track/2eiPHJocPLRzXvtKXZTfrc
95,"Cool Me Down",Margaret,9000,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
96,"Come Closer (feat. David Jay)",Faustix,8863,https://open.spotify.com/track/70Cm5oZVkN7ggBU0jD1Mhq
97,"Into You","Ariana Grande",8857,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
98,"Once In a While",Timeflies,8813,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
99,"En Tunne Sua",Elastinen,8757,https://open.spotify.com/track/5iBSbh2a7V4etp2xJfrkTC
100,"7 Years","Lukas Graham",8680,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
101,"My House","Flo Rida",8631,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
102,Honey,Evelina,8625,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
103,"Gangsta Walk",SNBRN,8531,https://open.spotify.com/track/6AAw43DJbIysnD0DwVurGd
104,"Vastarannan Kiiski",Diison,8493,https://open.spotify.com/track/0qPwS0ode5toiM6I7uBoYt
105,"All In My Head (Flex)","Fifth Harmony",8435,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
106,"Millionaire (feat. Nelly)","Cash Cash",8207,https://open.spotify.com/track/42rCK2lYdyjFZGIHVeE52Q
107,"Lush Life","Zara Larsson",8164,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
108,Waves,Perttu,8131,https://open.spotify.com/track/7uJz1nHWR8TScmdnEhI8p4
109,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7750,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
110,"Love Yourself","Justin Bieber",7731,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
111,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,7424,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
112,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,7414,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
113,Iloo,"MIRO KANTH",7290,https://open.spotify.com/track/5lQRPeOqgp8zfuqk6AG5x5
114,Stay,Kygo,7269,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
115,"Mä olen tässä","Mikko Harju",7195,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
116,"Wild Child",Kongsted,7062,https://open.spotify.com/track/2ntx71h6E1MPYvorPdMA38
117,Middle,"DJ Snake",7043,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
118,"Russian Roulette","Tungevaag & Raaban",7025,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
119,"Hurts So Good","Astrid S",7000,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
120,"If I Were Sorry",Frans,6966,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
121,Close,"Nick Jonas",6955,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
122,"Party (papiidipaadi) [feat. Nikke Ankara]","Antti Tuisku",6940,https://open.spotify.com/track/1CFk1Z0WqOEkbo8SBiZycf
123,Gold,Kiiara,6907,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
124,Sorry,"Justin Bieber",6889,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
125,Tequila,Vesala,6825,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
126,"Paradise (feat. KStewart)",Matoma,6822,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
127,Juha88,"Vilma Alina",6822,https://open.spotify.com/track/3jSE1bIVlTMet3TBctbYoT
128,"Melody - Radio Mix","Dimitri Vegas & Like Mike",6681,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
129,"Give U Up",CALVIN,6657,https://open.spotify.com/track/5KWZ914T7l0Wy18yzdvH3N
130,Roses,"The Chainsmokers",6641,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
131,"Never Be Like You",Flume,6564,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
132,"Needed Me",Rihanna,6533,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
133,Work,Rihanna,6518,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
134,Breathe,Seeb,6493,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
135,"Never Forget You","Zara Larsson",6478,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"The Sound Of Silence",Disturbed,6334,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
137,"All Eyes On Us",Lenno,6332,https://open.spotify.com/track/4bHEJrOPShVYupwYIbp0x8
138,Bonbon,"Era Istrefi",6295,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
139,Stitches,"Shawn Mendes",6149,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
140,"Lei (feat. Reino Nordin, Kube, VilleGalle & STIG) - Remix",Kani,6097,https://open.spotify.com/track/7GprnLScFBYEq0ERdaBfCe
141,"Send My Love (To Your New Lover)",Adele,6057,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
142,NO,"Meghan Trainor",6054,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
143,2080-luvulla,SANNI,6050,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
144,PILLOWTALK,ZAYN,6022,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
145,"Sydäntä särkee",Erin,5812,https://open.spotify.com/track/3BDcS9SrbDKrHvaVSnQaul
146,"Golden Plate",Olivera,5761,https://open.spotify.com/track/0gRS7I2Fs2v2rihPeFMTqg
147,"I Like to Move it - Radio Mix","Nicola Fasano",5634,https://open.spotify.com/track/0MjeQ5T5E50q0d3i72854N
148,Hetkeksi,YOUNGHEARTED,5586,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
149,"Parasta Aikaa",Elastinen,5536,https://open.spotify.com/track/3rKZEuyzQoLqHG8nzOpGo8
150,"Dangerous Woman","Ariana Grande",5531,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",5522,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
152,"Let Her Go",Passenger,5515,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
153,Helium,"Mikael Gabriel",5475,https://open.spotify.com/track/4dKBvvNYKZAENFYocDEsDx
154,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,5457,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
155,Controlla,Drake,5420,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
156,"Little Swing",AronChupa,5411,https://open.spotify.com/track/66U0ASk1VHZsqIkpMjKX3B
157,Pämppää,"Teflon Brothers",5359,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
158,"Kaikki mussa rakastaa kaikkea sun","Anna Abreu",5322,https://open.spotify.com/track/5IhwzDlBc8o90GpCGzummj
159,"I Wanna Know",Alesso,5308,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
160,"Kultaa Hiuksissa","Olavi Uusivirta",5247,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
161,"Lean On (feat. MØ & DJ Snake)","Major Lazer",5231,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
162,Kuningatar,"Kauniit & Uhkarohkeat",5224,https://open.spotify.com/track/0S4ZwlOCBuevXhgyGYMqGW
163,Hello,Adele,5205,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
164,"Kunhan muut ei tiedä","Ida Paul",5177,https://open.spotify.com/track/61LRiO0Tr7tdmfMFpR6kH7
165,"Miks Ei","Laura Voutilainen",5172,https://open.spotify.com/track/0jfTFAhwdLl6AnKRACsFWr
166,"Takajeejee (feat. Evelina)",JVG,5106,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
167,"All of Me","John Legend",5073,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Good Girls","Nick Jonas",5029,https://open.spotify.com/track/1biBG21ezZgAlN4cRnFFIi
169,"Drop That Low (When I Dip)",Tujamo,4998,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
170,Rakkauslaulu,"Johanna Kurkela",4907,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
171,"Baila Conmigo","Juan Magán",4881,https://open.spotify.com/track/7dpNTLMcvvlYc1EpSQ3Ebl
172,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4878,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
173,"Kill Em With Kindness","Selena Gomez",4863,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
174,"Voodoo (feat. Anna Abreu)","Roope Salminen & Koirat",4861,https://open.spotify.com/track/7x2O77pUZuch6mzv25ZA7r
175,"Me ei olla enää me",SANNI,4841,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
176,Rullaa,"Nikke Ankara",4838,https://open.spotify.com/track/5nXlZpgDJctufnZafoSlLU
177,"Hotter Than Hell","Dua Lipa",4823,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
178,Alarm,Anne-Marie,4762,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
179,Jallutyttö,Pää-äijät,4734,https://open.spotify.com/track/0izOCTLoxMw3riMdNkXF3I
180,Ongelma,Ollie,4700,https://open.spotify.com/track/6Ybla3iDI40gVVqR5bTM21
181,Värifilmi,"Nikke Ankara",4682,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
182,"Sillat (feat. Ilta)",Cheek,4615,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
183,"Mama Said","Lukas Graham",4564,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
184,"Don't Mind","Kent Jones",4521,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
185,"Don't Be So Shy - Filatov & Karas Remix",Imany,4510,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
186,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,4494,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
187,"Kran Turismo",JVG,4491,https://open.spotify.com/track/4aIdlx4MDx0z0qGLNotRAM
188,"Balans (feat. Mohombi)","Alexandra Stan",4476,https://open.spotify.com/track/3huKHwIN9RIKO8Gf0wXur6
189,"Pity Party","Melanie Martinez",4475,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
190,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4450,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
191,Keinu,Cheek,4443,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
192,"Juusto Katolle","Teflon Brothers",4409,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
193,Korkeemmalle,Uniikki,4392,https://open.spotify.com/track/6kMhZ8ULRZHKWviYwcSGQm
194,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,4348,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
195,"Peto on irti","Antti Tuisku",4298,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
196,"Are You with Me - Radio Edit","Lost Frequencies",4268,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
197,Arigato,"Julie Bergan",4257,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
198,"Tytöt ei soita kitaraa",Vesala,4244,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
199,"Lose Yourself - Soundtrack Version",Eminem,4229,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
200,Huitoo,Diandra,4224,https://open.spotify.com/track/3ZHPbvpVacKNK1h9XITomx
