Position,"Track Name",Artist,Streams,URL
51,"When We Were Young",Adele,16715,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
52,"Hundred Miles",Yall,15309,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
53,"Hide Away",Daya,14424,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
54,Stitches,"Shawn Mendes",14228,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
55,Shamppanjataivas,Pää-äijät,13561,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
56,"What Do You Mean?","Justin Bieber",12605,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,"Hands To Myself","Selena Gomez",11996,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
58,"Sillat (feat. Ilta)",Cheek,11685,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
59,"Never Forget You","Zara Larsson",11619,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Tarkenee,JVG,11272,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
61,"Lush Life","Zara Larsson",10962,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,Dollar,Donkeyboy,10417,https://open.spotify.com/track/59nrniZWAA5kG3XOy233k5
63,"Sugar (feat. Francesco Yates)","Robin Schulz",10134,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
64,"The Sound Of Silence",Disturbed,10131,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
65,Värifilmi,"Nikke Ankara",9874,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
66,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9822,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
67,"Nimet listalla - feat. Mikael Gabriel",Tuuli,9698,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
68,"Nauhat Auki","Prinssi Jusuf",9463,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
69,In2,WSTRN,9455,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
70,"Dying for You (feat. Alex Aris)","Otto Knows",9450,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
71,"One Call Away","Charlie Puth",9388,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
72,"Sierralla Nevadaan","Portion Boys",9232,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
73,"My House","Flo Rida",9177,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
74,Hetkeksi,YOUNGHEARTED,8796,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
75,"Milloin nään sut uudestaan?",Robin,8701,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
76,2080-luvulla,SANNI,8600,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
77,"Takajeejee (feat. Evelina)",JVG,8516,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
78,"Hotline Bling",Drake,8371,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
79,"In The Night","The Weeknd",8272,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
80,"Pyöritä Pulloo","Artem x Yonas",7968,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
81,"Peto on irti (Vain elämää kausi 4)",VilleGalle,7912,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
82,"Boom (feat. MOTi, TY Dolla $ign, Wizkid & Kranium)","Major Lazer",7850,https://open.spotify.com/track/6dLLEE96JRnX1ngkL77yiA
83,"On My Mind","Ellie Goulding",7819,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
84,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7575,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
85,"Valot pimeyksien reunoilla",Apulanta,7506,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
86,"Keinutaan (feat. VilleGalle)","Antti Tuisku",7452,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
87,"Sä huudat",Cheek,7279,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
88,Lost,Donkeyboy,7242,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
89,Photograph,"Ed Sheeran",7198,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
90,Sax,"Fleur East",7108,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
91,"Same Old Love","Selena Gomez",7079,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
92,Dessert,Dawin,7037,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
93,"Ay Ay Ay","Teflon Brothers",7017,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
94,"Locked Away","R. City",6842,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
95,"The Hills","The Weeknd",6819,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
96,Perfect,"One Direction",6804,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
97,"Pojat - feat. Tippa-T",SANNI,6724,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
98,"Can't Feel My Face","The Weeknd",6662,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Me ei olla enää me",SANNI,6608,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
100,"How Deep Is Your Love","Calvin Harris",6587,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
101,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",6440,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
102,"All My Friends",Snakehips,6348,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
103,Middle,"DJ Snake",6327,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
104,"Are You with Me - Radio Edit","Lost Frequencies",6098,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"Keeping Your Head Up",Birdy,5996,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
106,"Alpha Omega",Cheek,5736,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
107,"Tähdet kohdallaan","Roope Salminen & Koirat",5732,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
108,"Sweet Lovin' - Radio Edit",Sigala,5721,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
109,"Reality - Radio Edit","Lost Frequencies",5712,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
110,Here,"Alessia Cara",5706,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
111,"The Sound","The 1975",5689,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
112,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5669,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
113,"Drag Me Down","One Direction",5540,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
114,"Thinking Out Loud","Ed Sheeran",5446,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
115,YOUTH,"Troye Sivan",5383,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
116,"Koska Sä Eroot","Nikke Ankara",5352,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
117,"Toton Africa","Olavi Uusivirta",5338,https://open.spotify.com/track/6ndB3311rFI81jGwU3T8Jz
118,"Ei (Vain elämää kausi 4)",SANNI,5261,https://open.spotify.com/track/6DU6sVOrjjEQKyGmnHJzZ1
119,"Puistossa (Vain elämää kausi 4) [feat. Alexandra Babitzin ja Jare]",VilleGalle,5193,https://open.spotify.com/track/0DfgxTKDM7X94ERM13HiiP
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5176,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",5173,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
122,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",5167,https://open.spotify.com/track/3RLSDNfaesJif4JNKu8MmL
123,Pämppää,"Teflon Brothers",5068,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
124,"Älä herätä mua unesta","Mikael Gabriel",5048,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
125,"Trap Queen","Fetty Wap",5031,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
126,Supernova,SANNI,4978,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
127,"Get Ugly","Jason Derulo",4971,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
128,"Be The One","Dua Lipa",4967,https://open.spotify.com/track/1Wid49UArvSVOmMFVwCdYU
129,Spesiaali,"Nikke Ankara",4906,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
130,"Pulp Fiction","Haloo Helsinki!",4863,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
131,"All of Me","John Legend",4861,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
132,Alive,Sia,4851,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Catch The Game",Gracias,4849,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
134,"Let Her Go",Passenger,4803,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
135,"Prinsessoja & astronautteja",SANNI,4769,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
136,"Kaikki mitä näät",Aurora,4766,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
137,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4765,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
138,"Jos mä oon oikee",SANNI,4717,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
139,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4703,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
140,"Kultaa Hiuksissa","Olavi Uusivirta",4695,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
141,"Easy Love - Original Mix",Sigala,4687,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
142,"Don't Let Me Down","The Chainsmokers",4666,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
143,"Shots & Squats",Vigiland,4652,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
144,Chekkonen,Cheek,4606,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
145,"DADDY ft. CL of 2NE1",PSY,4605,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
146,Beibi,"Haloo Helsinki!",4586,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
147,"Love Myself","Hailee Steinfeld",4572,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
148,"Mauton jasso",JVG,4568,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
149,"Waiting For Love",Avicii,4567,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,Hirviö,"Mikael Gabriel",4532,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
151,"Gonna Love Ya",Avicii,4516,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
152,"Tyyppaa viel","Eevil Stöö",4482,https://open.spotify.com/track/1FZMFqqRkwYvCRohH9nSvp
153,"Show Me Love","Robin Schulz",4411,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
154,Spirits,"The Strumbellas",4410,https://open.spotify.com/track/0VhDlpezWuAgOnfOCx2fRv
155,"Hovimuusikko Ilkka","Hovimuusikko Ilkka",4387,https://open.spotify.com/track/7IUXya0PPN05PnAFcORIgs
156,"Pilkun jälkeen","Roope Salminen & Koirat",4340,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
157,"Paremmin Ku Poikaystäväs","Eve Hotti",4329,https://open.spotify.com/track/7DWVjuD7sNn7ZqQhCfmyoR
158,"Something In The Way You Move","Ellie Goulding",4322,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
159,"Nothing Left",Kygo,4286,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
160,Radioactive,"Imagine Dragons",4228,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
161,Toinen,"Olavi Uusivirta",4172,https://open.spotify.com/track/3ODUQADpYKLPeKm3JOO6v5
162,"Summer Sixteen",Drake,4166,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
163,Mehu,Tippa-T,4161,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
164,"Lose Yourself - Soundtrack Version",Eminem,4152,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
165,Focus,"Ariana Grande",4142,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
166,Vuoristorataa,Evelina,4135,https://open.spotify.com/track/4tMLVnFlnG2n7riH7ZYgAF
167,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4129,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
168,"Five More Hours - Deorro x Chris Brown",Deorro,4127,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
169,"Na Na Na",Venior,4110,https://open.spotify.com/track/6Vb2hpRPeVPyrG0SSwHPAR
170,"Macho Fantastico",Spekti,4056,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
171,"Voitolla yöhön",JVG,4024,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
172,"Hall of Fame","The Script",4022,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
173,"Tuulisii - feat. Pete Parkkonen",JVG,4000,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
174,Jumpman,Drake,3997,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
175,Samsara,"Tungevaag & Raaban",3992,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
176,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3991,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
177,"Pinnan alla","Mira Luoti",3975,https://open.spotify.com/track/3L1ZxH5cQtHalwFAUcyqem
178,"Valot sammuu",Cheek,3965,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
179,Golden,"Brandon Beal",3963,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
180,"El Perdón","Nicky Jam",3960,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
181,"Stole the Show",Kygo,3960,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
182,History,"One Direction",3941,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,Gold,Kiiara,3922,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
184,Firestone,Kygo,3917,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
185,"Good For You","Selena Gomez",3884,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
186,"Jos Sä Oot Mun",YOUNGHEARTED,3882,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
187,Dementia,SANNI,3851,https://open.spotify.com/track/1Y8Ano5LZu7AxQuTILIBlc
188,Chandelier,Sia,3815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
189,"I'll Show You","Justin Bieber",3811,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
190,"Me ollaan ne (feat. Nikke Ankara)",Cheek,3800,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
191,"Tanssit Vaikka Et Osaa","Olavi Uusivirta",3797,https://open.spotify.com/track/6qA2thazOryJ9xV2tOLF9a
192,Renegades,"X Ambassadors",3783,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
193,Backbeat,Dagny,3756,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
194,Tuhatta,"Janne Ordén",3749,https://open.spotify.com/track/2MCqhzmshxlcENcNxu7sAb
195,Demons,"Imagine Dragons",3699,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
196,"Blind (feat. Emmi) - Radio Edit",Feder,3687,https://open.spotify.com/track/0hQVAVsUCqQDcOwPTFKNxb
197,Rakkauslaulu,"Johanna Kurkela",3651,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
198,"Perjantai 13.","Nikke Ankara",3644,https://open.spotify.com/track/33dW62NGW8qEGUvjxU5EC9
199,Syntymäpäivä,"Olavi Uusivirta",3642,https://open.spotify.com/track/0AKcB7O9KVh6pBAhuFkyyi
200,"Peto on irti","Antti Tuisku",3629,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
