Position,"Track Name",Artist,Streams,URL
74,"Hands To Myself","Selena Gomez",9516,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
75,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,9504,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
76,"Täydellisen epätäydellinen",Lucas,9225,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
77,"Never Forget You","Zara Larsson",8970,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8588,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
79,"Keinutaan (feat. VilleGalle)","Antti Tuisku",8528,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
80,"Sugar (feat. Francesco Yates)","Robin Schulz",8518,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"One Call Away","Charlie Puth",8452,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
82,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",8131,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
83,"Sierralla Nevadaan","Portion Boys",8076,https://open.spotify.com/track/38nI8AvNRL1pHQflUjeBBE
84,"The Sound Of Silence",Disturbed,7800,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
85,Värifilmi,"Nikke Ankara",7594,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
86,Middle,"DJ Snake",7535,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
87,"Home (feat. Nico Santos)",Topic,7492,https://open.spotify.com/track/5G5IX0zeEIYhHKe71Zecx6
88,"Nauhat Auki","Prinssi Jusuf",7470,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
89,"Girls Like (feat. Zara Larsson)","Tinie Tempah",7469,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
90,"Sä hiffaat",Aurora,7413,https://open.spotify.com/track/1chORRm3DI5IPnlsErBWa3
91,"Running Out",Matoma,7413,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"All My Friends",Snakehips,7398,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Pyöritä Pulloo","Artem x Yonas",7297,https://open.spotify.com/track/1diYLANZtTdVWrKcSvkiYn
94,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",7151,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
95,"Takajeejee (feat. Evelina)",JVG,7103,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
96,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",7096,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
97,Carrie,Ellinoora,7056,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
98,Läikytä,"Roope Salminen & Koirat",6628,https://open.spotify.com/track/4YSAxFLMkwLCE9LfO7CRsp
99,"Ay Ay Ay","Teflon Brothers",6340,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
100,"Hotline Bling",Drake,6220,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
101,NO,"Meghan Trainor",6203,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
102,"Tähdet kohdallaan","Roope Salminen & Koirat",6203,https://open.spotify.com/track/6ZAHWtVDDFA0YRBD8rnPSX
103,"Sä huudat",Cheek,6187,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
104,"Are You with Me - Radio Edit","Lost Frequencies",6186,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
105,"The Hills","The Weeknd",6004,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
106,Photograph,"Ed Sheeran",5974,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
107,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,5919,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
108,Dessert,Dawin,5880,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
109,YOUTH,"Troye Sivan",5863,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
110,"Can't Feel My Face","The Weeknd",5860,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
111,"Let Her Go",Passenger,5839,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"If I Were Sorry",Frans,5827,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
113,Lost,Donkeyboy,5820,https://open.spotify.com/track/4xYRqZYaX5Rtaomp3yMLBN
114,"Dying for You (feat. Alex Aris)","Otto Knows",5761,https://open.spotify.com/track/59A6lBd9QmcD8rQTZPj1xD
115,Golden,"Brandon Beal",5739,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
116,"Nimet listalla - feat. Mikael Gabriel",Tuuli,5709,https://open.spotify.com/track/3P72xeQ3m6p6BsdSjqkVz5
117,"Don't Worry","Ace Wilder",5706,https://open.spotify.com/track/2JzVLnk3S8pVxW8qM0dsJ2
118,"How Deep Is Your Love","Calvin Harris",5666,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
119,Dollar,Donkeyboy,5613,https://open.spotify.com/track/58aGoneY6UKUwZkfZ6r2vj
120,"Milloin nään sut uudestaan?",Robin,5583,https://open.spotify.com/track/5F1nYAZxYNUTjtqs6WKXbQ
121,"untitled 03 | 05.28.2013.","Kendrick Lamar",5558,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
122,Hetkeksi,YOUNGHEARTED,5557,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
123,"In The Night","The Weeknd",5555,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
124,2080-luvulla,SANNI,5418,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
125,"Sing It Away",Sandhja,5353,https://open.spotify.com/track/1oXBMCKtUPI4c2eRHziEMy
126,"Älä huoli tyttö",Atomirotta,5321,https://open.spotify.com/track/0ELu3lNcbY2nmorvruNJc9
127,"Hello Friday (feat. Jason Derulo)","Flo Rida",5239,https://open.spotify.com/track/2UIRHeHi72VP5WBMAfkPe5
128,"Peto on irti (Vain elämää kausi 4)",VilleGalle,5198,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
129,Shamppanjataivas,Pää-äijät,5185,https://open.spotify.com/track/6rDFf0dkcnDdD70Zn7qTbc
130,In2,WSTRN,5063,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
131,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",5048,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
132,Drive,Glades,4997,https://open.spotify.com/track/7GWaGnbGZEg1Pquhr07cVz
133,"Alpha Omega",Cheek,4976,https://open.spotify.com/track/3i0GuKWwredFUMqlRcl50s
134,Kuolevainen,"Johanna Kurkela",4944,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",4939,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Pilkun jälkeen","Roope Salminen & Koirat",4881,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
137,"Reality - Radio Edit","Lost Frequencies",4857,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
138,"Valot pimeyksien reunoilla",Apulanta,4853,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
139,"Drag Me Down","One Direction",4847,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
140,"Show Me Love","Robin Schulz",4712,https://open.spotify.com/track/0aHOXu219Z4MqEKwiKsddl
141,"Pulp Fiction","Haloo Helsinki!",4709,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
142,"All of Me","John Legend",4682,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,"Peto on irti","Antti Tuisku",4661,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
144,Pämppää,"Teflon Brothers",4597,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
145,"Shots & Squats",Vigiland,4564,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
146,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4537,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
147,"Älä herätä mua unesta","Mikael Gabriel",4525,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
148,"Locked Away","R. City",4473,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
149,"Sweet Lovin' - Radio Edit",Sigala,4468,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
150,Rakkauslaulu,"Johanna Kurkela",4456,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
151,"iT's YoU",ZAYN,4443,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
152,"Nothing Left",Kygo,4399,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
153,"Thinking Out Loud","Ed Sheeran",4372,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
154,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",4370,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
155,"On My Mind","Ellie Goulding",4364,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
156,"Mauton jasso",JVG,4291,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
157,History,"One Direction",4285,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
158,"Koska Sä Eroot","Nikke Ankara",4285,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
159,"Growing Up (feat. Ed Sheeran)","Macklemore & Ryan Lewis",4268,https://open.spotify.com/track/44T13PWJ87jb3lFElhVIHx
160,"Get Ugly","Jason Derulo",4245,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
161,Chandelier,Sia,4172,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,Alive,Sia,4143,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
163,Spesiaali,"Nikke Ankara",4129,https://open.spotify.com/track/3Ii8jcQ7azpyVva3Wx3s7Z
164,"Me ollaan ne (feat. Nikke Ankara)",Cheek,4113,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
165,Sax,"Fleur East",4103,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
166,Ufoja,"Vilma Alina",4102,https://open.spotify.com/track/0SvT4n6pbaIAxkRiU8DYPY
167,Perfect,"One Direction",4069,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,"Pojat - feat. Tippa-T",SANNI,4041,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
169,"Waiting For Love",Avicii,3943,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,Beibi,"Haloo Helsinki!",3937,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
171,Chekkonen,Cheek,3875,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
172,Hirviö,"Mikael Gabriel",3851,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
173,"Same Old Love","Selena Gomez",3832,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
174,Tshf,Klass1kko,3831,https://open.spotify.com/track/5Ks8i95TWwCxxJdw9ObC3v
175,"Jos Sä Oot Mun",YOUNGHEARTED,3829,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
176,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3811,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
177,Gold,Kiiara,3809,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
178,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,3808,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
179,"Tonight The World Is Mine",Herman,3774,https://open.spotify.com/track/45BCWqCo2UimiSO8h9Gb8h
180,"Lose Yourself - Soundtrack Version",Eminem,3712,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
181,"Voitolla yöhön",JVG,3701,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
182,"Me ei olla enää me",SANNI,3692,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
183,Samsara,"Tungevaag & Raaban",3660,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
184,"Gonna Love Ya",Avicii,3650,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
185,"Catch The Game",Gracias,3596,https://open.spotify.com/track/4nR6VjZSGoU6xaGhWhYlGG
186,"Stole the Show",Kygo,3592,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
187,"Barricade - Radio Edit",Axwell,3592,https://open.spotify.com/track/0jFRZBZynRWrbWTwL3ro5B
188,IT-mies,STIG,3570,https://open.spotify.com/track/2LV61G4Ciz7tesPbDAAQ68
189,Firestone,Kygo,3558,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
190,"El Perdón","Nicky Jam",3522,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,Jumpman,Drake,3504,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
192,"I'd Love To Change The World - Matstubs Remix",Jetta,3478,https://open.spotify.com/track/41oWiFvBdeS6srKVl20hmt
193,"Someone Like You",Adele,3463,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
194,Demons,"Imagine Dragons",3458,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
195,"Ecuador - Radio Edit",Sash!,3443,https://open.spotify.com/track/3DzWz2MjMLtvGprNRMZzMu
196,"Valot sammuu",Cheek,3436,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
197,"Tuulisii - feat. Pete Parkkonen",JVG,3409,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
198,"A Sky Full of Stars",Coldplay,3409,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
199,Reissumies,"Roope Salminen & Koirat",3393,https://open.spotify.com/track/3hqU61z7mbcWEB0N9GjsDo
200,"Booty Bounce - Radio Edit",Tujamo,3391,https://open.spotify.com/track/7meMKguV3W3wE1Serji0In
