Position,"Track Name",Artist,Streams,URL
34,"Drag Me Down","One Direction",22564,https://open.spotify.com/track/70OTIpw8x8UXUsuCHW9i1i
35,Hetkeksi,YOUNGHEARTED,22321,https://open.spotify.com/track/2oSPoF72t7XYwrIQxndvO6
36,"Sugar (feat. Francesco Yates)","Robin Schulz",21660,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Ay Ay Ay","Teflon Brothers",21165,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
38,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",21069,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
39,"Keinutaan (feat. VilleGalle)","Antti Tuisku",20486,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
40,Chekkonen,Cheek,19880,https://open.spotify.com/track/0j8h1wiMCLCFQ7IAcVgsa8
41,"Nothing Left",Kygo,18368,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
42,"Kaikki mitä näät",Aurora,17959,https://open.spotify.com/track/30Gl1fViCSmppqIKLEFqZu
43,"Valot sammuu",Cheek,17956,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
44,"Easy Love - Original Mix",Sigala,17811,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,"How Deep Is Your Love","Calvin Harris",17692,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,"Pilkun jälkeen","Roope Salminen & Koirat",17590,https://open.spotify.com/track/3St8EnSlx1GhzhfTtSx4Ni
47,"Hula Hoop",OMI,17585,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
48,"Reality - Radio Edit","Lost Frequencies",17581,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
49,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,17297,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",16879,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,16501,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
52,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",16169,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
53,Focus,"Ariana Grande",15775,https://open.spotify.com/track/1cdzfFjEbUbgTm5nv3FgXR
54,"Ikävä (Vain elämää kausi 4)","Anssi Kela",14435,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
55,"Can't Feel My Face","The Weeknd",13599,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
56,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",13334,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
57,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",12969,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
58,Lost,Donkeyboy,12657,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
59,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",12390,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
60,"The Hills","The Weeknd",12302,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
61,"Lush Life","Zara Larsson",12100,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",12035,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
63,"Vaarallinen (Vain elämää kausi 4)","Anssi Kela",11701,https://open.spotify.com/track/5ssXKJxByoU4tijh4REuVM
64,"Me ei olla enää me (Vain elämää kausi 4)","Pave Maijanen",11671,https://open.spotify.com/track/0n2TPaDrxZvy4B245ea45y
65,"Jos mä oon oikee (Vain elämää kausi 4)","Virve Rosti",11398,https://open.spotify.com/track/1ZdVIELNNTAjhDwomTGxfI
66,"1972 (Vain elämää kausi 4)","Maija Vilkkumaa",11377,https://open.spotify.com/track/2Cj03YEDVEgHgZs0kL5Z4Y
67,"Miten eskimot suutelee?",Robin,11264,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
68,"Love Myself","Hailee Steinfeld",11183,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
69,"Hyökyaalto (Vain elämää kausi 4)","Virve Rosti",11112,https://open.spotify.com/track/2HIvmagSp3ens6ruwvpSAW
70,"Pidä huolta (Vain elämää kausi 4)",SANNI,11102,https://open.spotify.com/track/3DVEalMK2lmqm2Fcsm8fA4
71,"Me ollaan ne (feat. Nikke Ankara)",Cheek,11069,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
72,"Here for You",Kygo,10873,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
73,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10596,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
74,Carrie,Ellinoora,10268,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
75,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",10201,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
76,"Milla (Vain elämää kausi 4)","Pave Maijanen",10127,https://open.spotify.com/track/7kavbgK75fp2OL1qAcBLoZ
77,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,10044,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
78,"Jano (Vain elämää kausi 4)","Maija Vilkkumaa",9670,https://open.spotify.com/track/7fuGtyU6qr1XWH75hIkar2
79,"Good For You","Selena Gomez",9641,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
80,"Avara luonto (Vain elämää kausi 4)","Anssi Kela",9623,https://open.spotify.com/track/3DHYGJDfQdRPFHXl5KRfKF
81,"New Thang",Redfoo,9578,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
82,"Näinkö aina meille täällä käy (Vain elämää kausi 4) - Ain't That Just The Way","Maija Vilkkumaa",9569,https://open.spotify.com/track/4LdSnHn6G6kUUDF7LNf252
83,"Huominen on huomenna (Vain elämää kausi 4)","Virve Rosti",9550,https://open.spotify.com/track/3h4xE5rzZ7x5ZX69DgL2bf
84,"Tuolta saapuu Charlie Brown (Vain elämää kausi 4) - Charlie Brown","Pave Maijanen",9531,https://open.spotify.com/track/6kivX3yZL7f4Oj0uFRco1i
85,"Silmät kii (feat. Robin)",JVG,9527,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
86,"Nelisilmä (Vain elämää kausi 4)","Maija Vilkkumaa",9413,https://open.spotify.com/track/7wEFDuQUahb0B93TJYA7kp
87,"Satumaa-tango (Vain elämää kausi 4)","Pave Maijanen",9384,https://open.spotify.com/track/0OKVIBCyCzx1UK8FWfMeaA
88,"For A Better Day",Avicii,9205,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
89,"Tyhjä huone (Vain elämää kausi 4)","Maija Vilkkumaa",9147,https://open.spotify.com/track/6euqCY2w8GcCAYFJe2PXuv
90,"Sekaisin (Vain elämää kausi 4)","Pave Maijanen",9058,https://open.spotify.com/track/2YUNFf9nrmIwpnTlIKFbW0
91,"Waiting For Love",Avicii,8961,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8784,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,"Valot pimeyksien reunoilla",Apulanta,8736,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
94,"Voitolla yöhön (Vain elämää kausi 4)","Pave Maijanen",8683,https://open.spotify.com/track/1nvjiJXu3svDdFlVJBVvXs
95,"Pojat - feat. Tippa-T",SANNI,8666,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
96,"El Perdón","Nicky Jam",8577,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
97,"Are You with Me - Radio Edit","Lost Frequencies",8400,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Yö kuuluu meille",Robin,8242,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
99,"Pulp Fiction","Haloo Helsinki!",8232,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
100,"Makee ja selkee (feat. Kasmir)",Cheek,8148,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
101,"Writing's On The Wall","Sam Smith",8000,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
102,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7806,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
103,2080-luvulla,SANNI,7803,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
104,Photograph,"Ed Sheeran",7624,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
105,Alive,Sia,7588,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
106,"Tuu mua vastaan",Chisu,7584,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
107,"Nostalgiaa (Vain elämää kausi 4)","Virve Rosti",7290,https://open.spotify.com/track/22AgZG6X0u54MU0rtfrowF
108,"Ingalsin Laura (Vain elämää kausi 4)","Virve Rosti",7288,https://open.spotify.com/track/3pwdIGYlBw62PwXFQTjvTD
109,"Shots & Squats",Vigiland,7277,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
110,"679 (feat. Remy Boyz)","Fetty Wap",7228,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"See You Again (feat. Charlie Puth)","Wiz Khalifa",7124,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
112,Lipstick,"Isac Elliot",7115,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
113,Kuolevainen,"Johanna Kurkela",7030,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
114,"Luokkakokous (Vain elämää kausi 4)","Anssi Kela",7022,https://open.spotify.com/track/6Oclkh1XX5jpwFzdD1SnjW
115,Vainoharhainen,Gasellit,6861,https://open.spotify.com/track/6RAla5hT9h0cwm94wrxiBN
116,Haluutsä,Särre,6726,https://open.spotify.com/track/7lLGRJ28dMKOllgwTBJReC
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6599,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
118,Stindebinde,"J. Karjalainen",6553,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
119,Confident,"Demi Lovato",6350,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
120,Downtown,Donkeyboy,6309,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
121,"I´m Gonna Roll (Vain elämää kausi 4)","Virve Rosti",6303,https://open.spotify.com/track/4CHGWjXG5dPBvoIHJJxj8y
122,"Stole the Show",Kygo,6232,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
123,"Trap Queen","Fetty Wap",6217,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
124,Infinity,"One Direction",6106,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
125,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5979,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
126,"Thinking Out Loud","Ed Sheeran",5899,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
127,"Peto on irti","Antti Tuisku",5896,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
128,Firestone,Kygo,5707,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
129,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,5675,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
130,Pämppää,"Teflon Brothers",5593,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
131,"Me ei olla enää me",SANNI,5497,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
132,"Shut Up and Dance","WALK THE MOON",5473,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
133,"Mauton jasso",JVG,5460,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
134,"Someone Like You",Adele,5434,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"Where Are Ü Now (with Justin Bieber)","Jack Ü",5428,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
136,"Tuulisii - feat. Pete Parkkonen",JVG,5403,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
137,"Kohta vapaita","Anna Puu",5324,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
138,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",5253,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
139,Vahva,Elastinen,5179,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
140,Mestariteos,Brädi,5110,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
141,"Me, Myself & I",G-Eazy,5050,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
142,Ayo,"Anna Abreu",5020,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
143,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4986,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
144,"Watch Me (Whip / Nae Nae)",Silentó,4977,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
145,"Uptown Funk","Mark Ronson",4959,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
146,"Beautiful Now",Zedd,4935,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
147,"Hesan naiset",Särre,4898,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
148,Kamikaze,MØ,4881,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
149,"Täydellisen epätäydellinen",Lucas,4845,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
150,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4832,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
151,"Broken Arrows",Avicii,4810,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
152,Beibi,"Haloo Helsinki!",4786,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
153,"Want to Want Me","Jason Derulo",4697,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,Supernova,SANNI,4691,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
155,Springfield,"Martin Tungevaag",4639,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
156,Home,"One Direction",4630,https://open.spotify.com/track/0uZzdkuzJEjFzaRR2HQ5mj
157,Rivers,"Thomas Jack",4620,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
158,"Karkumatkalla (feat. Janna)",Juno,4612,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
159,"Let Her Go",Passenger,4584,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Mä olen tässä","Mikko Harju",4484,https://open.spotify.com/track/14HDAd3jsSs1kVqKqLxTmT
161,Here,"Alessia Cara",4399,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
162,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4398,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
163,"Next To Me","Otto Knows",4388,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
164,"Kuussa tuulee","Haloo Helsinki!",4384,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
165,"Sun Is Shining","Axwell /\ Ingrosso",4329,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
166,"Ghost Town","Adam Lambert",4321,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
167,Tönap,Kube,4293,https://open.spotify.com/track/6XjZTmWaOv1RbqXqag0dDA
168,"Rolling in the Deep",Adele,4234,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
169,"Hyppää mun kyytiin","Himmeet Kuviot",4180,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
170,"Hiton pelkuri","Antti Tuisku",4094,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
171,Samsara,"Tungevaag & Raaban",4079,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
172,Kultakehykset,Robin,4032,https://open.spotify.com/track/0Se6WYuq9654Qe0URbjcET
173,"Skyfall - Full Length",Adele,4025,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
174,"Secrets - Radio Edit",Tiësto,4014,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
175,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",3992,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
176,"Book Of Love","Felix Jaehn",3985,https://open.spotify.com/track/3t0h32ZYlUCXAn37IIIOaS
177,"Take Me Home","Jess Glynne",3944,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
178,"Intoxicated - Radio Edit","Martin Solveig",3919,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
179,Jumpman,Drake,3866,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
180,"Höpö Höpö",Gasellit,3854,https://open.spotify.com/track/5oFmlmBDZE1YpKwrflcqwc
181,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",3844,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
182,"Koska Sä Eroot","Nikke Ankara",3832,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
183,"Prinsessoja & astronautteja",SANNI,3806,https://open.spotify.com/track/4u4T951heqfGONjeKzP32j
184,Renegades,"X Ambassadors",3792,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Jos mä oon oikee",SANNI,3781,https://open.spotify.com/track/4esuGn0nJtOrzKUe0SOPtO
186,Lohtu,"Live Aid Uusi Lastensairaala 2017",3766,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
187,Still,"Seinabo Sey",3764,https://open.spotify.com/track/1pBYVTP4Pz4Uwc6V0VLp5L
188,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",3760,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
189,"Ota minut tällaisena kuin oon","Anna Puu",3716,https://open.spotify.com/track/4bO5jJbkYvIikFUqj9eEPL
190,"Miten ja miksi",Vesala,3702,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
191,"Take Me To Church",Hozier,3695,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
192,"Kiitos ei ole kirosana","Haloo Helsinki!",3691,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
193,"Strong Ones","Armin van Buuren",3680,https://open.spotify.com/track/34JcWq5Fwc4BVGtdjGWhon
194,"To Ü (feat. AlunaGeorge)","Jack Ü",3651,https://open.spotify.com/track/3UgSQu6WwrXfKKDq019IHE
195,"Köpis 2012","Haloo Helsinki!",3649,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
196,Vakavaa,Juulia,3612,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
197,"Voitolla yöhön",JVG,3610,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
198,"Lost And Found","Ellie Goulding",3602,https://open.spotify.com/track/2tZEmLWeG8kXBeiASbXc2n
199,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",3591,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
200,"You Know You Like It","DJ Snake",3578,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
