Position,"Track Name",Artist,Streams,URL
66,SUSHI,Evelina,14667,https://open.spotify.com/track/4Q2NmwglThBlCFe5lGZOim
67,"Into You","Ariana Grande",14208,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
68,"Final Song",MØ,14026,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
69,"Too Good",Drake,13965,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
70,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13683,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
71,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",13211,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
72,Panda,Desiigner,13081,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
73,Lähiöunelmii,"Teflon Brothers",12946,https://open.spotify.com/track/5dQHh2MLFXdq3JPH5KW6C5
74,Control,"John De Sohn",12851,https://open.spotify.com/track/2dU1GbNvwV3AW09WosQzgY
75,"Wherever I Go",OneRepublic,12040,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
76,Plug,Kube,11714,https://open.spotify.com/track/3HdLpzuHPqpf3mHZO6eNdb
77,"Isol kirkol",Tippa-T,11712,https://open.spotify.com/track/4ZI4YGIBPwburXxUgGZiP5
78,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",11689,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
79,Mercy,"Shawn Mendes",11569,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
80,"Miljoona taalaa",DEM,11538,https://open.spotify.com/track/1hp9cFDYRNYjaZb1IIDu30
81,"No Money",Galantis,11465,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
82,"Stressed Out","Twenty One Pilots",11284,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
83,"Jotain Niin Oikeaa","Juha Tapio",10942,https://open.spotify.com/track/3lptv5Ztu0qRLDjqBDTDPT
84,"Himmee Bossi",Spekti,10374,https://open.spotify.com/track/4kYuOnXu6mt9WmfWMh84JW
85,"Doupein (feat. Pete Parkkonen)","Bang For The Buck",10316,https://open.spotify.com/track/3OVlMO6LGxCbJtnCDfzUVL
86,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",10257,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
87,Sex,"Cheat Codes",10141,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
88,"Pannaan Suomi Kuntoon","Petri Nygård",10111,https://open.spotify.com/track/0EYIDbETAhEBJFINmswacs
89,"Send My Love (To Your New Lover)",Adele,9922,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
90,"DUELE EL CORAZON","Enrique Iglesias",9744,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
91,Hey,Fais,9664,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
92,Kristallipallo,"Adi L Hasla",9662,https://open.spotify.com/track/4rdyLSDBXdsSGyVhXZF5IX
93,"Oon tulossa kotiin (nakkikukkaro)",STIG,9661,https://open.spotify.com/track/41nifB3WuWQ1EUSOw0vnuT
94,Arigato,"Julie Bergan",9547,https://open.spotify.com/track/4XuK9jJP3mpYBq5qf68vfF
95,"You Don't Own Me",Grace,9428,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
96,"Purple Lamborghini (with Rick Ross)",Skrillex,9420,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
97,Leijonakuningas,Ellinoora,9284,https://open.spotify.com/track/0VO3s0A4fzsRDcO1PH9iyS
98,Pyyntö,Klamydia,9174,https://open.spotify.com/track/258YlwsZp5TUzkhBO2tpBr
99,Starving,"Hailee Steinfeld",8884,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
100,Alarm,Anne-Marie,8862,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
101,"Needed Me",Rihanna,8808,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
102,"Work from Home","Fifth Harmony",8795,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
103,"Täytyy Jaksaa",Elastinen,8725,https://open.spotify.com/track/1ZUSBG7BtNcOEuqqnnJh6G
104,"Siniset tikkaat","Kaija Koo",8629,https://open.spotify.com/track/1UphpCGrVi5x4vX8pVLcmA
105,"Run Run Run","Junge Junge",8216,https://open.spotify.com/track/29Xp9qXcl1LBpGMFtfUZ4O
106,Broccoli,D.R.A.M.,8149,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
107,"Heatwave (feat. Akon)","Robin Schulz",8121,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
108,Tarkenee,JVG,8076,https://open.spotify.com/track/4ttjtLeCx3rwltZR3w7gWV
109,"Ettei Nyt Vaan Sattuis Mitään","Nikke Ankara",8058,https://open.spotify.com/track/6o6d9XguDF6aJYN6KzLU0e
110,"Don't Mind","Kent Jones",8058,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
111,Chandelier,Sia,8025,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
112,"Koko Kesä",Kingfish,8011,https://open.spotify.com/track/3toFlarhs7H1ibBx0QOeeZ
113,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7986,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
114,"Tänään lähtee (feat. Elastinen)","Paula Koivuniemi",7927,https://open.spotify.com/track/0Shlk93XXyPH9yMDlNdqPR
115,"Golden Light (feat. 6AM)",Madden,7847,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
116,"All In My Head (Flex)","Fifth Harmony",7792,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
117,Sireenit,Evelina,7679,https://open.spotify.com/track/2iXW4QNcQnfFt6mURrgR3t
118,Aerobicvideo,"Ideaali & Jay Who?",7623,https://open.spotify.com/track/0NHOJJG6sPJzPGKTeHZEKR
119,"Cake By The Ocean",DNCE,7606,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
120,Laastareita,Pihlaja,7535,https://open.spotify.com/track/3HVP7lB4FPaVaLfKHTVw79
121,Gangsta,Kehlani,7520,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
122,"101 prosenttia",Lucas,7501,https://open.spotify.com/track/3uIATjCpjmj9WVOd6xCGHw
123,"Kauniita yhdessä",Lucas,7438,https://open.spotify.com/track/6KKoUgPhCC1KlJUdzXHC92
124,"Dynamite (feat. Pretty Sister)",Nause,7413,https://open.spotify.com/track/2Ae5awwKvQpTBKQHr1TYCg
125,"Justin (feat. Daniel Okas)",Tuuli,7385,https://open.spotify.com/track/4Wb34EXk4mQ4CDcZ1hHRpz
126,"Without Me",Eminem,7375,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
127,"Kultaa Hiuksissa","Olavi Uusivirta",7353,https://open.spotify.com/track/3JdOPNGP3mFBis5W30YiQ5
128,"You & Me","Marc E. Bassy",7316,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
129,Gold,Kiiara,7284,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
130,"Forget You","Alex Mattson",7262,https://open.spotify.com/track/2B0XRWMtpXUVBCZ1FkwuBd
131,Kids,OneRepublic,7217,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
132,"Valkoinen käärme","Sairas T",7071,https://open.spotify.com/track/0IAJXsm7IstxQGfmcfDEBz
133,"Seuraa Raitaa","Kuningas Pähkinä & Setä Tamu",7015,https://open.spotify.com/track/4Y2YVo5o3cOmL0rz1cwWHT
134,"Että mitähän vittua",SANNI,6979,https://open.spotify.com/track/2OiMulemMHdxQpoL8X2rDD
135,Magical,"Tungevaag & Raaban",6933,https://open.spotify.com/track/43lwHSTEexXRVVeXZtAtfi
136,Morsian,"Lauri Tähkä",6873,https://open.spotify.com/track/3seOWLZ7YjBcVYDosPZrwt
137,"Oota Mua",Elastinen,6872,https://open.spotify.com/track/7Gx0Aqq30umOD1mW9RVDgT
138,"Once Upon A Time","Kill The Buzz",6855,https://open.spotify.com/track/3uDG2oirP5VieBeTqXZGfR
139,"Elämäni miehiä","Suvi Teräsniska",6833,https://open.spotify.com/track/0YFbUug34buG1VPsV3ehyd
140,Honey,Evelina,6826,https://open.spotify.com/track/6d0eTPJ3JZTwOAwLdl0hOJ
141,"Drop That Low (When I Dip)",Tujamo,6814,https://open.spotify.com/track/4gMCKJJzpibteIRw3xZL2R
142,"You Don't Know Love","Olly Murs",6807,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
143,"Tears (feat. Louisa Johnson)","Clean Bandit",6712,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
144,"Me, Myself & I",G-Eazy,6685,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
145,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,6670,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
146,Supersankari,"Laura Närhi",6606,https://open.spotify.com/track/3yXMgnyHN4o5bL68RfWRpC
147,Keinu,Cheek,6540,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
148,Pakastin,Mäkki,6527,https://open.spotify.com/track/3LflHr5D44uAW9wppQ7Dnw
149,Värifilmi,"Nikke Ankara",6522,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
150,"Trumpets - Radio Mix","Sak Noel",6435,https://open.spotify.com/track/1wUwBFY3mb2nQ6iRDQwYY2
151,"The Sound Of Silence",Disturbed,6432,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
152,"Mä olen tässä","Mikko Harju",6364,https://open.spotify.com/track/00qFEwqJnoF2tlfL1PfM4n
153,"All I Wanna Do","Martin Jensen",6356,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
154,"Pyydä multa anteeks kunnolla","Antti Tuisku",6354,https://open.spotify.com/track/5W59v6kiCz8No0TPc1I9UI
155,Tequila,Vesala,6299,https://open.spotify.com/track/3bf34ookDu0b5WA9dIjfB6
156,LUV,"Tory Lanez",6203,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
157,Dirlandaa,"Lord Est",6203,https://open.spotify.com/track/2vp7VIjJEm5YEP7Lfho7ys
158,Controlla,Drake,6174,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
159,"Never Be Like You",Flume,6058,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
160,Hetkeksi,YOUNGHEARTED,6048,https://open.spotify.com/track/59URTvzGuY3hayZiWAZf8S
161,"Somewhere New - Radio Edit",Klingande,6033,https://open.spotify.com/track/1sfmIZRBmY5yq5wRQs987T
162,UFO,"Alex Mattson",6021,https://open.spotify.com/track/4sH0wndpdCHl7INNhvt85B
163,"Täältä mä tuun","SMC Lähiörotat",6020,https://open.spotify.com/track/1WsInIZlKlXb2RR0Yj5Mhp
164,"Hymn For The Weekend",Coldplay,6004,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
165,"Fast Car - Radio Edit","Jonas Blue",5997,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
166,Täydelliset,Aurora,5944,https://open.spotify.com/track/37hL5OeZOogmPRKPnpypxU
167,"Seuraa Mua","Tubecon Allstars",5908,https://open.spotify.com/track/6Tgs4QbnrB1a1K5l57bW23
168,"Side To Side","Ariana Grande",5888,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
169,"RIO OHOI!","Teflon Brothers",5830,https://open.spotify.com/track/3T9ghc7PbkMsXAcrl03wXw
170,"Girls Like (feat. Zara Larsson)","Tinie Tempah",5812,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
171,"Paluu tulevaisuuteen",JVG,5777,https://open.spotify.com/track/09cUEKSXKF5O4oraleebgY
172,"Don't You Need Somebody (feat. Enrique Iglesias, R. City, Serayah & Shaggy)",RedOne,5771,https://open.spotify.com/track/1TPUbLdzpfgF7wrPEXIAAB
173,"Let Her Go",Passenger,5719,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
174,"All of Me","John Legend",5642,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
175,"Täydellisen epätäydellinen",Lucas,5632,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
176,"Lose Yourself - Soundtrack Version",Eminem,5582,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Sillat (feat. Ilta)",Cheek,5554,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
178,"Russian Roulette","Tungevaag & Raaban",5552,https://open.spotify.com/track/1vu8zEpTfoxLtpRFyRMEFn
179,Rakkauslaulu,"Johanna Kurkela",5539,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
180,"Lose Control","Matt Simons",5518,https://open.spotify.com/track/0KaHVtC6aYTIOUgMEXmMeD
181,Hello,Adele,5434,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
182,Raging,Kygo,5434,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
183,"Thinking About It (Let It Go) - KVR Remix","Nathan Goshen",5430,https://open.spotify.com/track/0yJv0G7r1PZIl1CY5XhvkR
184,"7 Years","Lukas Graham",5372,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
185,"Maalari Maalasi Taloa",Altis,5313,https://open.spotify.com/track/0v0trKC3LswDxzN5kek82U
186,"Lamput sammuu",Epelit,5297,https://open.spotify.com/track/5JTSTv5ylfLMA8rqgIXor5
187,"Keinutaan (feat. VilleGalle)","Antti Tuisku",5290,https://open.spotify.com/track/6ijTh5qyl1328PnCe4IKsT
188,Apuva,Mäkki,5251,https://open.spotify.com/track/2bibcqwh8cksd7N9pC6v8g
189,Photograph,"Ed Sheeran",5169,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
190,"Me ollaan ne Part 2 (feat. Nikke Ankara, Elastinen, JVG, Kube, Pete Parkkonen)",Cheek,5150,https://open.spotify.com/track/275aDba9QcnwVGQJ960n1e
191,"Lush Life","Zara Larsson",5138,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
192,Flipperi,Spekti,5111,https://open.spotify.com/track/2ncVxdOiiD3AlIY9zfIhyJ
193,Jatkoajalle,"Tuomas Kauhanen",5038,https://open.spotify.com/track/0JSQG8YiXSVTsRILNThnUA
194,"Sä saat mut",Kuningasidea,5032,https://open.spotify.com/track/6KQaiMRHTKJcEzGqVNQvxy
195,"Sekaisin Sarasta",Lucas,5017,https://open.spotify.com/track/5jz1gJQGqUBvZrfNoaw3tG
196,Mehu,Tippa-T,5010,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
197,Middle,"DJ Snake",5002,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
198,"Love Yourself","Justin Bieber",4987,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
199,"Mama Said","Lukas Graham",4947,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
200,Champions,"Kanye West",4933,https://open.spotify.com/track/2nBI3iWLhupR7LyAJ5GGkE
