Position,"Track Name",Artist,Streams,URL
51,"Oon voimissain (Vain elämää kausi 4)",SANNI,14501,https://open.spotify.com/track/7bMXYPOaAjkmEbACTSw1Sc
52,Lost,Donkeyboy,12930,https://open.spotify.com/track/499WZqSWW1kqS0as389Um1
53,"Täydellisen epätäydellinen",Lucas,12912,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
54,"Adventure Of A Lifetime",Coldplay,12093,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,12045,https://open.spotify.com/track/33tC5va4jMyt2B5Z1varQh
56,"Love Myself","Hailee Steinfeld",11767,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
57,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",11730,https://open.spotify.com/track/4kCmfCnNjca59NowllKhzV
58,"The Feeling","Justin Bieber",11710,https://open.spotify.com/track/7E390nZTMqEbrNC1TmHd42
59,"How Deep Is Your Love","Calvin Harris",11285,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11114,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
61,"Hula Hoop",OMI,10991,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
62,A.M.,"One Direction",10969,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
63,"Valot sammuu",Cheek,10496,https://open.spotify.com/track/39J7BoHrpoR9V3vUBIj1wK
64,"Can't Feel My Face","The Weeknd",10320,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
65,"The Hills","The Weeknd",10295,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
66,Olivia,"One Direction",10049,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
67,Purpose,"Justin Bieber",9951,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
68,Children,"Justin Bieber",9717,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
69,Carrie,Ellinoora,9586,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",9430,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Never Enough","One Direction",9393,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
72,"Mark My Words","Justin Bieber",9286,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,Company,"Justin Bieber",9002,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
74,"Peto on irti (Vain elämää kausi 4)",VilleGalle,8984,https://open.spotify.com/track/6vdCjfNPMZQHb10R7RJrA6
75,Infinity,"One Direction",8983,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
76,"Lush Life","Zara Larsson",8916,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
77,"Leveellä (feat. Herrasmiesliiga & Kapasiteettiyksikkö)",Cheek,8577,https://open.spotify.com/track/0fog9XuMsnpKx05wFbhAuf
78,"Pulp Fiction","Haloo Helsinki!",8522,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
79,"Ain't Nobody (Loves Me Better)","Felix Jaehn",8449,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
80,"Totuutta ja tehtävää (Vain elämää kausi 4)",VilleGalle,8421,https://open.spotify.com/track/4gNgQLir24TPCwvELlAwS1
81,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",8105,https://open.spotify.com/track/3lMptolbiExnExS1Xh3e5m
82,"No Pressure","Justin Bieber",7982,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
83,"Temporary Fix","One Direction",7823,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
84,"Me ollaan ne (feat. Nikke Ankara)",Cheek,7769,https://open.spotify.com/track/400luCabcaaVne6OT6pj0y
85,"Life Is Worth Living","Justin Bieber",7634,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
86,"I Want to Write You a Song","One Direction",7574,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
87,Photograph,"Ed Sheeran",7499,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
88,"Been You","Justin Bieber",7379,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
89,"Good For You","Selena Gomez",7368,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
90,"Hey Angel","One Direction",7341,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
91,"Prinsessoja & astronautteja (Vain elämää kausi 4)",VilleGalle,7295,https://open.spotify.com/track/0bVhOswgUyT8SG8vRh0oh7
92,Addicted,Vigiland,7281,https://open.spotify.com/track/25WNjqy21XcwXujRMzf5I2
93,Wolves,"One Direction",7169,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
94,"Menolippu (Vain elämää kausi 4) - One Way Ticket To The Blues",VilleGalle,6955,https://open.spotify.com/track/6UM6If74KCzN3L1YQOJ1Xc
95,"Long Way Down","One Direction",6955,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
96,"No Sense","Justin Bieber",6902,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
97,"Are You with Me - Radio Edit","Lost Frequencies",6886,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
98,"Waiting For Love",Avicii,6880,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
99,"Valot pimeyksien reunoilla",Apulanta,6852,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
100,"Writing's On The Wall","Sam Smith",6832,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
101,"Walking in the Wind","One Direction",6810,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
102,"El Perdón","Nicky Jam",6777,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
103,Alive,Sia,6734,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
104,"Sweet Lovin' - Original Mix",Sigala,6625,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
105,"Here for You",Kygo,6569,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Lottovoitto (Vain elämää kausi 4)","Antti Tuisku",6561,https://open.spotify.com/track/0guGSYiFgcTeJUXweOHQMT
107,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",6551,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
108,"Shots & Squats",Vigiland,6355,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
109,2080-luvulla,SANNI,6333,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
110,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6311,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
111,"Yö kuuluu meille",Robin,6282,https://open.spotify.com/track/4xkRSwKhYMcCeYnYijTVky
112,Kuolevainen,"Johanna Kurkela",6255,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
113,"New Thang",Redfoo,6255,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
114,"Jos sä haluut (feat. Yasmine Yamajako)",Cheek,6090,https://open.spotify.com/track/32PdJMn7SiXcEv0UxSXUsv
115,"Silmät kii (feat. Robin)",JVG,5925,https://open.spotify.com/track/4kh2TchkvzS2VbC6V5POaT
116,Vainoharhainen,Gasellit,5923,https://open.spotify.com/track/2WFIpExQDrXMKT3q4MBziu
117,"What Do You Mean? - Acoustic","Justin Bieber",5857,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
118,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5795,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
119,"Pojat - feat. Tippa-T",SANNI,5762,https://open.spotify.com/track/4VugOAa3fFb1Lq6KHXXF8y
120,Pämppää,"Teflon Brothers",5699,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
121,"For A Better Day",Avicii,5657,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
122,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5600,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
123,"Ikävä (Vain elämää kausi 4)","Anssi Kela",5463,https://open.spotify.com/track/5cdsataoy6d7ihyjX8yqfj
124,"Me, Myself & I",G-Eazy,5454,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
125,"Hesan naiset",Särre,5439,https://open.spotify.com/track/58yZikyVFfd3V3IJG9nwUe
126,"Makee ja selkee (feat. Kasmir)",Cheek,5380,https://open.spotify.com/track/6l8YMal6jxjCUc4h0LZwfq
127,"Sotke mut (Vain elämää kausi 4)","Maija Vilkkumaa",5353,https://open.spotify.com/track/6z5VqnMxOxaBlkqMjAuSbZ
128,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5327,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
129,"Kaksi sisarta (Vain elämää kausi 4)","Antti Tuisku",5225,https://open.spotify.com/track/3u7WsNrb069ru0Iy62gYgW
130,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5176,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
131,Lipstick,"Isac Elliot",5139,https://open.spotify.com/track/5wLM2qVo3oNXUPutXcKJHM
132,Downtown,Donkeyboy,5071,https://open.spotify.com/track/0fSqfha2VoIzg1n24nBcHf
133,"Mauton jasso",JVG,5053,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
134,Confident,"Demi Lovato",4984,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
135,"Stole the Show",Kygo,4976,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
136,Stindebinde,"J. Karjalainen",4913,https://open.spotify.com/track/1SbIwJTi3q6wKQj9nYwpBc
137,"You're Such A","Hailee Steinfeld",4913,https://open.spotify.com/track/78GykAuZzZEZz3qdHdOdZZ
138,Beibi,"Haloo Helsinki!",4838,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
139,"Rakkauslaulu (feat. Sharon)","Tuomas Kauhanen",4788,https://open.spotify.com/track/4gSQFcaqQWVfsv6aJHx8lM
140,"Get Used To It","Justin Bieber",4786,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
141,Mestariteos,Brädi,4761,https://open.spotify.com/track/6Dav4eywgG5gnkRWLan46c
142,Firestone,Kygo,4752,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
143,Kamikaze,MØ,4750,https://open.spotify.com/track/6TjP1C3sGQH1jBfzUXfcMg
144,Here,"Alessia Cara",4737,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
145,"679 (feat. Remy Boyz)","Fetty Wap",4732,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
146,"Kasarin lapsi (Vain elämää kausi 4)","Anssi Kela",4701,https://open.spotify.com/track/7FtqHrjq1bOTJTMxHy23St
147,Renegades,"X Ambassadors",4621,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
148,"Tuulisii - feat. Pete Parkkonen",JVG,4612,https://open.spotify.com/track/6j6DhM5boyLoH5kNBwvPK6
149,"Thinking Out Loud","Ed Sheeran",4590,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
150,"Miten eskimot suutelee?",Robin,4579,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
151,Ayo,"Anna Abreu",4542,https://open.spotify.com/track/203WReiMv69LjUJLKANzho
152,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4538,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
153,Springfield,"Martin Tungevaag",4528,https://open.spotify.com/track/0njrmvVVWIrcEXkUA4MOO7
154,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",4518,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
155,"Broken Arrows",Avicii,4506,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Trap Queen","Fetty Wap",4460,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
157,"Köpis 2012","Haloo Helsinki!",4444,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
158,"We Are","Justin Bieber",4441,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
159,"Viimeisen kerran","Mikael Gabriel",4383,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
160,"Someone Like You",Adele,4347,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
161,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4333,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
162,"Secrets - Radio Edit",Tiësto,4321,https://open.spotify.com/track/6eE5LWw0DpIbTOdKwDUoE8
163,"Beautiful Now",Zedd,4300,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
164,"Let Her Go",Passenger,4274,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
165,"Hyppää mun kyytiin","Himmeet Kuviot",4272,https://open.spotify.com/track/5wGIUnaQwAPot2ORRZUy90
166,"Kuussa tuulee","Haloo Helsinki!",4269,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
167,"Shut Up and Dance","WALK THE MOON",4257,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
168,Throne,"Bring Me The Horizon",4242,https://open.spotify.com/track/0M3adYbGtyRHACP86dey1H
169,"Ghost Town","Adam Lambert",4236,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
170,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4234,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
171,Vakavaa,Juulia,4216,https://open.spotify.com/track/39lCDzYdyCaOArghLE6caA
172,Spesiaali,"Nikke Ankara",4201,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
173,Hirviö,"Mikael Gabriel",4189,https://open.spotify.com/track/3XQX9j6no2CX817DPsB6m3
174,"Peto on irti","Antti Tuisku",4162,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
175,"Koska Sä Eroot","Nikke Ankara",4154,https://open.spotify.com/track/4kPj9bSq11ngSO3M4OX2fc
176,"Next To Me","Otto Knows",4142,https://open.spotify.com/track/6ZixfeFT8V0Nle1rMZAekY
177,"Feeling Right (Everything Is Nice) [feat. Popcaan & Wale]",Matoma,4112,https://open.spotify.com/track/0PSHEHVctL81aDFJ2V0wQ0
178,"Me ei olla enää me",SANNI,4094,https://open.spotify.com/track/5FcbLrXeBPqtOUTEt6e38v
179,Rivers,"Thomas Jack",4079,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
180,Supernova,SANNI,4060,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
181,"Tuu mua vastaan",Chisu,4050,https://open.spotify.com/track/3u7Al9dGMZ6VagIqI3L1JD
182,Outside,"Calvin Harris",4046,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
183,"Sinun vuorosi loistaa","Juha Tapio",4032,https://open.spotify.com/track/2Om1BH72NAW8lLtegqYRnV
184,"Kohta vapaita","Anna Puu",4020,https://open.spotify.com/track/5dx5J0853qckGrFSXnpaxL
185,Samsara,"Tungevaag & Raaban",4012,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
186,"Kiitos ei ole kirosana","Haloo Helsinki!",3908,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
187,"Häissä / Mäissä (Vain elämää kausi 4)","Antti Tuisku",3900,https://open.spotify.com/track/4C2pJx59oy8Z38sfI0008M
188,Jumpman,Drake,3899,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
189,"Elämän nälkä (Vain elämää kausi 4)","Antti Tuisku",3861,https://open.spotify.com/track/6bHBjIfndZLbWqRhnj6ykj
190,"Intoxicated - Radio Edit","Martin Solveig",3851,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
191,"Älä herätä mua unesta","Mikael Gabriel",3832,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
192,"Sun Is Shining","Axwell /\ Ingrosso",3799,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
193,"Something In The Way You Move","Ellie Goulding",3755,https://open.spotify.com/track/6Wytqpe4mfmyeT8s1xbczG
194,Vahva,Elastinen,3725,https://open.spotify.com/track/6MYZtrMqHPCWSMx0aO46Ac
195,"Karkumatkalla (feat. Janna)",Juno,3717,https://open.spotify.com/track/1j4YI8dDRs7z1SVRZ7Hyaw
196,"Lose Yourself - Soundtrack Version",Eminem,3693,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,"Uptown Funk","Mark Ronson",3682,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
198,"Take Me To Church",Hozier,3679,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
199,"All In It","Justin Bieber",3656,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
200,"Set Fire to the Rain",Adele,3642,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
