Position,"Track Name",Artist,Streams,URL
90,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6703,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
91,"Kuussa tuulee","Haloo Helsinki!",6689,https://open.spotify.com/track/5zdMmHZqGHkQyfU6velIMU
92,"Thinking Out Loud","Ed Sheeran",6608,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
93,Luxusta,"Petri Nygård",6381,https://open.spotify.com/track/7LV56yDLp716oiRQR30skF
94,"Pure Grinding",Avicii,6358,https://open.spotify.com/track/5xbFkdL9vW2uPlBXL3Upw0
95,Bandana,"Anna Abreu",6230,https://open.spotify.com/track/2j4eQumOh0qlUIAPbMKJuu
96,Apinalauma,Aste,6131,https://open.spotify.com/track/79ZzOrzZ24zSlo6lZPET48
97,Kuolevainen,"Johanna Kurkela",6067,https://open.spotify.com/track/5jdERTgU1i9FMhn5CYolJn
98,Beibi,"Haloo Helsinki!",5979,https://open.spotify.com/track/0o1IIf6lsW6xgwHg7y3R5E
99,"Beautiful Now",Zedd,5825,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
100,"Hotline Bling",Drake,5772,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
101,"Dime - Radio Edit","Jack Perry",5766,https://open.spotify.com/track/38uWGrkQvedpatybHIOaE4
102,"Worth It","Fifth Harmony",5766,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
103,"Habibi Love (I Need Your Love)",Shaggy,5764,https://open.spotify.com/track/2CzNAvr2nZKYxthPVMvdVe
104,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,5681,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
105,"Perästä kuuluu (feat. Reino Nordin)",JVG,5661,https://open.spotify.com/track/5DZSPWjn7Kyq4HuZZwIfgF
106,Samsara,"Tungevaag & Raaban",5633,https://open.spotify.com/track/6oJflQkp7lFXOQce4wPTAW
107,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5571,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
108,"Saving My Life","Gorgon City",5529,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
109,Freedom,"Pharrell Williams",5485,https://open.spotify.com/track/6RB9YvNyP0RZfCUcMtZELH
110,"Uptown Funk","Mark Ronson",5458,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
111,"Fight Song","Rachel Platten",5394,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
112,"Ekal kerralla",JVG,5009,https://open.spotify.com/track/5KjL5qq5VVmDdj1lblqzNh
113,"Hiton pelkuri","Antti Tuisku",5005,https://open.spotify.com/track/54zaVjODhyQB99WRJaCBxN
114,"Break a Sweat","Becky G",4954,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",4937,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Älä herätä mua unesta","Mikael Gabriel",4877,https://open.spotify.com/track/02RaNOB5CIiXAhgvLE6Xp0
117,King,"Years & Years",4838,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
118,Itsenäinen,Uniikki,4838,https://open.spotify.com/track/3a1r86OPpd0ZQX48pHtuk8
119,"Mimmit fiilaa","Mikael Gabriel",4832,https://open.spotify.com/track/059ZdcYEsV1MkiQGdKfNdV
120,"Kipinän hetki",Robin,4814,https://open.spotify.com/track/3HvdE9QOAyfsnzx3Lp02OE
121,2080-luvulla,SANNI,4791,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
122,"Elämä lupaa mulle","Elias Kaskinen & Päivän Sankarit",4791,https://open.spotify.com/track/6szK6q31djgF8ffftkReon
123,247365,JVG,4758,https://open.spotify.com/track/6DXQiBuDBjN25I5cBLE42Q
124,"Eteen ja Ylös",Elastinen,4739,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
125,"Ei unta ennen Maltsuu",Pyhimys,4734,https://open.spotify.com/track/7IwVrakDcIvThxyOttcnBe
126,"Vielä nuori","Tilhet, pajut ja muut",4721,https://open.spotify.com/track/53NpOidpSJsCeo2dyVoUGj
127,"Goodbye (feat. Lyse) - Radio Edit",Feder,4664,https://open.spotify.com/track/3PnOOmkxruDDAiMYZZTgO7
128,"Kiitos ei ole kirosana","Haloo Helsinki!",4654,https://open.spotify.com/track/0CcH4QwzBFMcciFFAwNYHI
129,Fun,Pitbull,4579,https://open.spotify.com/track/6Zo3wgDE076K2AuiGZF3CS
130,"Headlights (feat. Ilsey)","Robin Schulz",4538,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,4521,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,Sugar,"Maroon 5",4518,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,Supernova,SANNI,4489,https://open.spotify.com/track/2Ira0uvYaGKUAQijygMmON
134,"Rakkaus tekee vapaaks","Johanna Kurkela",4454,https://open.spotify.com/track/2fG9KtpX3T8dFavB545T4n
135,"Sun Goes Down (feat. MAGIC! & Sonny Wilson)","David Guetta",4451,https://open.spotify.com/track/1JI77eVbrOtdHOsLK4G1Mq
136,"Little Sister (feat. Tilly)","Jeremy Folderol",4431,https://open.spotify.com/track/5TmZOl3S1OELE34w028Kh8
137,"Sua varten",Robin,4365,https://open.spotify.com/track/10lvKR4nGNgkXnKzGWOlv9
138,Outside,"Calvin Harris",4364,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
139,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",4354,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
140,"Take Me To Church",Hozier,4346,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
141,"Only Love",Shaggy,4323,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
142,"True Friends","Bring Me The Horizon",4323,https://open.spotify.com/track/1KTJmfwrk5pYqsi9mkY3nT
143,"Viimeisen kerran","Mikael Gabriel",4221,https://open.spotify.com/track/4O4hZGvpTeFbi0s2zEjPl9
144,"Ah Yeah So What - Radio Edit","Will Sparks",4217,https://open.spotify.com/track/37PuGmhHTzDbbaUAFKj6bJ
145,3raitaa,JVG,4195,https://open.spotify.com/track/155XVPfXWalfH1bUVM9ZzR
146,"Peto on irti","Antti Tuisku",4173,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
147,Kahvimaito,"Arttu Wiskari",4156,https://open.spotify.com/track/5hvRfrd5AaEbjd9rto3UF9
148,"Rakastat mua paremmin","Sallan Ja Miron Matka Maailman Ympäri",4065,https://open.spotify.com/track/6O335Pvdy4b8EOVOlUhlvR
149,"Same Old Love","Selena Gomez",4010,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
150,"Äiti anna anteeks",Pyhimys,3997,https://open.spotify.com/track/2PcxqqlWxVnu9y3b9pWONp
151,"Jekyll And Hyde","Five Finger Death Punch",3994,https://open.spotify.com/track/3ojPy2aGwSQveHJPyrLZQq
152,"Follow You","Bring Me The Horizon",3993,https://open.spotify.com/track/6lFUdRItQEsEuD7dSINL47
153,"Let Her Go",Passenger,3989,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Don't Look Down","Martin Garrix",3947,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
155,"Happy Song","Bring Me The Horizon",3930,https://open.spotify.com/track/1yYE8EyuIV0rrvQ1bA2Fyf
156,Ihana,Chisu,3924,https://open.spotify.com/track/0gHF63QomYjuUWedAdDWeu
157,"Coming Over (feat. James Hersey)","Dillon Francis",3897,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
158,"Ylös - Remix","Reino Nordin",3892,https://open.spotify.com/track/2rlzihIiwZ21WFmK7DSecN
159,Doomed,"Bring Me The Horizon",3843,https://open.spotify.com/track/3lPn81PFyKvXiyHhlkwkQ4
160,Vastatuuleen,"Mikael Gabriel",3821,https://open.spotify.com/track/0NEsHEHiHObAsTIaKLhkd9
161,"All of Me","John Legend",3810,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,Avalanche,"Bring Me The Horizon",3800,https://open.spotify.com/track/4EyPadLFhtWojU7mkT5hqT
163,Ganjaman,Alfons,3770,https://open.spotify.com/track/084GmBpNWnjuPI7fdwgp6X
164,"Kaikkea pahaa",Pyhimys,3765,https://open.spotify.com/track/6xwMRn9ZU0TaGR1VHmeGKS
165,"I See Fire","Ed Sheeran",3749,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,"Another You - Radio Edit","Armin van Buuren",3743,https://open.spotify.com/track/5xsQp2RIcSuf8u12NYzuCu
167,"Be Right There",Diplo,3741,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
168,Heroes,"Måns Zelmerlöw",3722,https://open.spotify.com/track/21BYhl07wWqGRQaj7sUxdV
169,"Lose Yourself - Soundtrack Version",Eminem,3698,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
170,Lohtu,"Live Aid Uusi Lastensairaala 2017",3639,https://open.spotify.com/track/22yDwXNiJlO7UOPud3q2fm
171,"Timantit on ikuisia",Cheek,3630,https://open.spotify.com/track/0wrhLxy4aDAQ0z3FOa4aoe
172,"Freaks - Radio Edit","Timmy Trumpet",3605,https://open.spotify.com/track/4wQ8cM5towhQKEOt5G9u0j
173,"Maradona (kesä ´86)","Teflon Brothers",3605,https://open.spotify.com/track/4OeDZhsYg6pA0QYlzeD9pQ
174,"The Nights",Avicii,3597,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
175,Shine,"Years & Years",3597,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
176,"Köpis 2012","Haloo Helsinki!",3588,https://open.spotify.com/track/5I1YgIlZvDBnA3yYS047N3
177,"Aina ku Aira",Pyhimys,3573,https://open.spotify.com/track/4Q3SMydT4wLutUFpNCc2tI
178,"Kehätiet - Edit","Puppa J",3541,https://open.spotify.com/track/28BuyJMlaDZX3WwwExYb98
179,"This Summer","Maroon 5",3519,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
180,"Macho Fantastico",Spekti,3503,https://open.spotify.com/track/3JEjxSwF7TQOIER3n9WfNZ
181,Spesiaali,"Nikke Ankara",3480,https://open.spotify.com/track/3keL2QBS50cRHwdiq9vfbf
182,"Peanut Butter Jelly",Galantis,3419,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
183,"One Last Time","Ariana Grande",3390,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
184,"Johnny G (The Guidetti Song)",Badpojken,3350,https://open.spotify.com/track/4h3pqTNfE8TPLP5SWZjoU6
185,Ylöspäin,Tippa-T,3347,https://open.spotify.com/track/4lHX8Yji8Kr4xTDQR56lsL
186,"Miten ja miksi",Vesala,3332,https://open.spotify.com/track/3YWipVJEussEQTj6WOT6yE
187,Emergency,"Icona Pop",3317,https://open.spotify.com/track/6sKAs2tdtTVTO2U0IgJAur
188,"Vihaan kyllästynyt","Haloo Helsinki!",3310,https://open.spotify.com/track/1oIVGHprSn0Zc9PjKBMNEi
189,"Voitolla yöhön",JVG,3297,https://open.spotify.com/track/2niYYhmbU5RikSLCWLadwb
190,"Runaway (U & I)",Galantis,3284,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
191,"New Americana",Halsey,3265,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
192,Äärirajoille,Cheek,3258,https://open.spotify.com/track/1mlaBFU4b0JcpY4ogaScfE
193,Kioski,"Lahti United",3254,https://open.spotify.com/track/7K8OqVuxFSccukdOB2ykkx
194,"Stay With Me","Sam Smith",3227,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
195,Elokuva,"Paperi T",3221,https://open.spotify.com/track/0JMeU2p5IXO3vm56qjL1TA
196,"Sinun vuorosi loistaa","Juha Tapio",3216,https://open.spotify.com/track/3KlUczsFjh0PTiiCl1DanF
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",3185,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,SummerThing!,Afrojack,3156,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
199,Rakkauslaulu,"Johanna Kurkela",3153,https://open.spotify.com/track/5s8odFffvmlKcKKNgKly41
200,"I Really Like You","Carly Rae Jepsen",3145,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
