Position,"Track Name",Artist,Streams,URL
111,"The Sound Of Silence",Disturbed,7220,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
112,"Wild Things","Alessia Cara",7151,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
113,"Worth Something","Isac Elliot",7120,https://open.spotify.com/track/3REDWPtZG5HR3tiCH6KHU0
114,Bonbon,"Era Istrefi",7088,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
115,Hetkeksi,YOUNGHEARTED,7075,https://open.spotify.com/track/0ootEs3baVtk4jelwaYEKT
116,"Hands To Myself","Selena Gomez",6837,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
117,Amen,Kasmir,6687,https://open.spotify.com/track/3wxmEiR8U98K52a8lg3NaI
118,"Once In a While",Timeflies,6684,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
119,YOUTH,"Troye Sivan",6635,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
120,Pämppää,"Teflon Brothers",6608,https://open.spotify.com/track/6xQjgKUjjKgLDfOibSRyRM
121,Itsensähyväksymislaulu,"Kauniit & Uhkarohkeat",6550,https://open.spotify.com/track/2KD7PUmDMi7pauFnm716AG
122,"Kesä '99",Elastinen,6547,https://open.spotify.com/track/1i2YrS207GX1zVvD7IwJKG
123,"Play My Drum","Sandra Lyng",6539,https://open.spotify.com/track/1eSABvvhwQj59TC8zyVJBr
124,"Puhu vaan","Reino Nordin",6502,https://open.spotify.com/track/2RvKyqsVjLl1DW9izycIeC
125,"The Right Song",Tiësto,6400,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,AAAA,Elastinen,6397,https://open.spotify.com/track/6lw54RtT0vui4GJellqom2
127,"Low Life",Future,6362,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
128,Flippaan,Pihlaja,6326,https://open.spotify.com/track/6AXyaN2FZFJQlHnPVbY72J
129,"Roma - Bangkok","Baby K",6310,https://open.spotify.com/track/3KoUTYSRCUgleIybRyoC8C
130,"Pity Party","Melanie Martinez",6205,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
131,"DUELE EL CORAZON","Enrique Iglesias",6201,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
132,"I Wanna Know",Alesso,6136,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
133,Tequila,Vesala,5986,https://open.spotify.com/track/1s4bArqPAaQgy0yJK9lXhB
134,Värifilmi,"Nikke Ankara",5886,https://open.spotify.com/track/6SHbtHO2BVG9JoGrtHkvgW
135,"Cool Me Down",Margaret,5787,https://open.spotify.com/track/2bI9SAoXPVKpz8xx5IToQW
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5774,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"Lähtisitkö (Vain elämää kausi 4) [feat. SANNI]",VilleGalle,5701,https://open.spotify.com/track/2dRsorUvpCgLF2zu9q96pH
138,"Kapteeni käskee",Ilari,5678,https://open.spotify.com/track/7xRfNTW18gIo14hSwR3zOf
139,"Peto on irti","Antti Tuisku",5643,https://open.spotify.com/track/3UVRi8xiuMb0MtFIbemaAn
140,"L'amour toujours - Tiesto Radio Edit","Dzeko & Torres",5538,https://open.spotify.com/track/4nYKcVxSChmk3RvFbZjYob
141,Hey,Fais,5464,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
142,"Laukauksia pimeään","Ida Paul",5416,https://open.spotify.com/track/5f1jPgYJhE4U1AZ7RwKznz
143,"Juusto Katolle","Teflon Brothers",5415,https://open.spotify.com/track/5gOiQnr9vyVd7axBKWH0gy
144,"Booty Bounce",Tujamo,5361,https://open.spotify.com/track/53TfXXQXVXUX7FvifN6ZZX
145,"Pop Style",Drake,5310,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
146,"Are You with Me - Radio Edit","Lost Frequencies",5272,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
147,"Shots & Squats",Vigiland,5268,https://open.spotify.com/track/3FS2e59gXFXrcg7sN2mL5z
148,"One Call Away","Charlie Puth",5224,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
149,"Hundred Miles",Yall,5144,https://open.spotify.com/track/5dyDkXi1bnQKSyIdO0JXp8
150,"Want You",Bearson,5138,https://open.spotify.com/track/3hVet3rusfzy800RQy9sLk
151,Jumpman,Drake,5137,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
152,"Taste The Feeling (Avicii Vs. Conrad Sewell)",Avicii,5074,https://open.spotify.com/track/34vuwpTj9M0cFYJ0DeK97Z
153,"Ay Ay Ay","Teflon Brothers",5055,https://open.spotify.com/track/1a98btolCjbyO2xe8thSXn
154,"Sillat (feat. Ilta)",Cheek,5013,https://open.spotify.com/track/1y79Q5QoYX1POEfBqAwJB5
155,"Madafakin darra (feat. Ida Paul)","Roope Salminen & Koirat",4867,https://open.spotify.com/track/19IqC66BdlmBDGOtk2yYBA
156,"Reality - Radio Edit","Lost Frequencies",4803,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
157,Keinu,Cheek,4771,https://open.spotify.com/track/7fY6vgPbOXJGzWR4ucuOnl
158,Capsize,FRENSHIP,4768,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
159,"Hasta el Amanecer","Nicky Jam",4744,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
160,"Petri Ruusunen","Anssi Kela",4744,https://open.spotify.com/track/7p0nvXdLOhpoLi5tlB7J2p
161,"All I Wanna Do","Martin Jensen",4731,https://open.spotify.com/track/0BiGd2FNDQ0eh79ZHfp6tS
162,"Jos Sä Oot Mun",YOUNGHEARTED,4703,https://open.spotify.com/track/6YWXPyYXoSQblQT4kuA3AO
163,"Tytöt ei soita kitaraa",Vesala,4692,https://open.spotify.com/track/266nQKAM5JUV6M39dmbtnf
164,"Energy In Magic - Radio Edit","Tom & Hills",4688,https://open.spotify.com/track/06ro6thSkZLaZsSfsqYrDI
165,"Running Out",Matoma,4675,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
166,"Sata salamaa (Vain elämää kausi 4)","Antti Tuisku",4625,https://open.spotify.com/track/2e7mE0ZJkWlxj7BuOqKdgd
167,"When We Were Young",Adele,4615,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
168,You,"Lost Kings",4577,https://open.spotify.com/track/0OFmQibAX7T4XrrMcnuwTL
169,Fragile,Kygo,4506,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
170,Carrie,Ellinoora,4498,https://open.spotify.com/track/7mP0ZazfXgc8BC55uXWiq4
171,"Melody - Radio Mix","Dimitri Vegas & Like Mike",4488,https://open.spotify.com/track/7zT9HWMkkziq1ZogqdBrnw
172,"Let Her Go",Passenger,4464,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Rendez vous",Inna,4456,https://open.spotify.com/track/2Hcg3Vkma8HCiEugCKCole
174,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4447,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
175,"Takajeejee (feat. Evelina)",JVG,4398,https://open.spotify.com/track/14gPGbwH4Tba8LSw0JD9lh
176,"Koska Sä Eroot","Nikke Ankara",4391,https://open.spotify.com/track/5CgGWEteJabWb0pyK7nkOY
177,"Nauhat Auki","Prinssi Jusuf",4391,https://open.spotify.com/track/2LZ1fURHVBp03u0x13fDDO
178,"All of Me","John Legend",4350,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
179,Chandelier,Sia,4344,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,Golden,"Brandon Beal",4341,https://open.spotify.com/track/6HhEOYhiLPaPEcjYrTkXqO
181,Mehu,Tippa-T,4267,https://open.spotify.com/track/3CqvR4Xj5OtUFPKxJBKRZe
182,"Miten eskimot suutelee?",Robin,4251,https://open.spotify.com/track/3q5BOBwYzVT0Fq0cUamoV1
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4249,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Mist sä tuut? - feat. Gracias, Paperi T, Juno, Stepa, Särre, Gasellit & Kube",JVG,4226,https://open.spotify.com/track/7yUIuZY8IRepbCZLI9C7oh
185,"Täydellisen epätäydellinen",Lucas,4220,https://open.spotify.com/track/6zfty1vDuk6Qr3dOCtRcAQ
186,"Waiting For Love",Avicii,4212,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
187,"Good Thing",Lenno,4186,https://open.spotify.com/track/0jfv6Nkcz87J51lpmUDS56
188,"Mauton jasso",JVG,4159,https://open.spotify.com/track/6gqmeX5tg8pDHJN2n4Ha3d
189,Kavereita,"SINI YASEMIN",4157,https://open.spotify.com/track/70bkrlMFeFT6MEoRRoZztn
190,Kuljetaan,YOUNGHEARTED,4119,https://open.spotify.com/track/1hI5DXP7AFVyy6Irj7IZUw
191,"Pulp Fiction","Haloo Helsinki!",4116,https://open.spotify.com/track/6aZ6jat6EhEm4bPplxmS7Z
192,"Lay You Down Easy",MAGIC!,4114,https://open.spotify.com/track/4FTOFgpECL4tlu8DljL0XM
193,Photograph,"Ed Sheeran",4099,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
194,2080-luvulla,SANNI,4063,https://open.spotify.com/track/6QgeUZRKSrOUR6HphHcBG3
195,Kuolevainen,"Johanna Kurkela",4061,https://open.spotify.com/track/6DIUmmgvPaAsvsuRBlAH28
196,"Valot pimeyksien reunoilla",Apulanta,4007,https://open.spotify.com/track/4l24mUFBnC5MfAROgOm5am
197,Company,"Justin Bieber",4006,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
198,"Eteen ja Ylös",Elastinen,3956,https://open.spotify.com/track/7nONA75ycXEYEKCWKczgVM
199,"Sä huudat",Cheek,3954,https://open.spotify.com/track/1q7mHXeH2BQW9bBLxcjhXE
200,Beibi,"Haloo Helsinki!",3927,https://open.spotify.com/track/4zD8z85QgLsmM7vbnkTMCb
